job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
79,completed,warm_up,WORKER_2,1752614289.0,1752614289.0,1752614339.0,,0.0,0.972,0.0,HOT,1.0,False,multiply,"[2, 4]",8,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.972,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_2,1752614289.0,1752614289.0,1752614340.0,,0.0,0.945,0.0,HOT,1.0,False,multiply,"[9, 7]",63,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.945,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_2,1752614289.0,1752614289.0,1752614338.0,,0.0,0.964,0.0,HOT,1.0,False,add,"[4, 8]",12,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.964,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_1,1752614290.0,1752614290.0,1752614291.0,,0.0,1.039,0.0,HOT,1.0,False,subtract,"[5, 4]",1,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.039,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_4,1752614290.0,1752614290.0,1752614291.0,,0.0,1.039,0.0,HOT,1.0,False,multiply,"[10, 9]",90,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.039,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_4,1752614290.0,1752614290.0,1752614293.0,,0.0,1.292,0.0,HOT,1.0,False,subtract,"[8, 3]",5,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.292,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_1,1752614290.0,1752614290.0,1752614292.0,,0.0,0.819,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.819,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_2,1752614291.0,1752614292.0,1752614345.0,,1000.0,0.894,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.894,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_2,1752614291.0,1752614292.0,1752614343.0,,1000.0,1.111,0.0,HOT,1.0,False,divide,"[2, 10]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.111,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_2,1752614291.0,1752614292.0,1752614342.0,,1000.0,1.099,0.0,HOT,1.0,False,add,"[5, 10]",15,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.099,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_3,1752614291.0,1752614291.0,1752614294.0,,0.0,0.956,0.0,HOT,1.0,False,multiply,"[2, 4]",8,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.956,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_3,1752614291.0,1752614291.0,1752614292.0,,0.0,1.05,0.0,HOT,1.0,False,multiply,"[9, 7]",63,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.05,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_2,1752614291.0,1752614292.0,1752614346.0,,1000.0,1.076,0.0,HOT,1.0,False,add,"[5, 5]",10,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.076,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_2,1752614291.0,1752614292.0,1752614344.0,,1000.0,1.031,0.0,HOT,1.0,False,divide,"[9, 9]",1,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.031,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_2,1752614292.0,1752614292.0,1752614347.0,,0.0,0.744,0.0,HOT,1.0,False,add,"[1, 10]",11,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.744,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_1,1752614294.0,1752614294.0,1752614295.0,,0.0,0.837,0.0,HOT,1.0,False,subtract,"[1, 9]",-8,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.837,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_1,1752614294.0,1752614294.0,1752614295.0,,0.0,0.859,0.0,HOT,1.0,False,divide,"[2, 4]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.859,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_1,1752614295.0,1752614295.0,1752614296.0,,0.0,0.74,0.0,HOT,1.0,False,multiply,"[2, 2]",4,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.74,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_2,1752614295.0,1752614295.0,1752614349.0,,0.0,1.025,0.0,HOT,1.0,False,add,"[6, 5]",11,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.025,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_3,1752614295.0,1752614295.0,1752614296.0,,0.0,1.092,0.0,HOT,1.0,False,add,"[7, 4]",11,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_2,1752614295.0,1752614295.0,1752614348.0,,0.0,1.159,0.0,HOT,1.0,False,divide,"[3, 7]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.159,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_2,1752614295.0,1752614295.0,1752614350.0,,0.0,0.89,0.0,HOT,1.0,False,power,"[10, 4]",10000,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.89,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_4,1752614296.0,1752614296.0,1752614297.0,,0.0,1.159,0.0,HOT,1.0,False,multiply,"[1, 4]",4,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.159,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_2,1752614296.0,1752614296.0,1752614352.0,,0.0,1.054,0.0,HOT,1.0,False,power,"[4, 10]",1048576,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_2,1752614297.0,1752614297.0,1752614353.0,,0.0,0.779,0.0,HOT,1.0,False,divide,"[2, 5]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.779,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_2,1752614297.0,1752614297.0,1752614354.0,,0.0,1.094,0.0,HOT,1.0,False,multiply,"[2, 3]",6,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.094,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_2,1752614297.0,1752614297.0,1752614352.0,,0.0,0.727,0.0,HOT,1.0,False,divide,"[8, 3]",2,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.727,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_2,1752614297.0,1752614297.0,1752614356.0,,0.0,0.906,0.0,HOT,1.0,False,subtract,"[3, 8]",-5,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.906,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_2,1752614297.0,1752614297.0,1752614355.0,,0.0,0.787,0.0,HOT,1.0,False,add,"[2, 5]",7,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.787,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_2,1752614297.0,1752614297.0,1752614357.0,,0.0,1.016,0.0,HOT,1.0,False,multiply,"[9, 9]",81,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.016,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_2,1752614298.0,1752614298.0,1752614358.0,,0.0,1.07,0.0,HOT,1.0,False,divide,"[5, 9]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.07,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_2,1752614299.0,1752614299.0,1752614360.0,,0.0,0.85,0.0,HOT,1.0,False,add,"[10, 7]",17,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_2,1752614299.0,1752614299.0,1752614359.0,,0.0,1.082,0.0,HOT,1.0,False,power,"[4, 3]",64,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.082,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_2,1752614299.0,1752614299.0,1752614362.0,,0.0,1.158,0.0,HOT,1.0,False,power,"[8, 9]",134217728,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.158,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_2,1752614299.0,1752614299.0,1752614362.0,,0.0,0.752,0.0,HOT,1.0,False,add,"[7, 5]",12,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.752,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_2,1752614300.0,1752614300.0,1752614367.0,,0.0,0.796,0.0,HOT,1.0,False,multiply,"[8, 3]",24,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.796,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_2,1752614300.0,1752614300.0,1752614364.0,,0.0,0.947,0.0,HOT,1.0,False,divide,"[6, 2]",3,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.947,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_2,1752614300.0,1752614300.0,1752614365.0,,0.0,0.746,0.0,HOT,1.0,False,multiply,"[10, 8]",80,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.746,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_2,1752614300.0,1752614300.0,1752614363.0,,0.0,0.749,0.0,HOT,1.0,False,subtract,"[7, 7]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.749,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_2,1752614300.0,1752614300.0,1752614366.0,,0.0,1.058,0.0,HOT,1.0,False,multiply,"[8, 3]",24,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.058,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,assigned,warm_up,WORKER_2,1752614302.0,1752614302.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,assigned,warm_up,WORKER_2,1752614302.0,1752614302.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,assigned,warm_up,WORKER_2,1752614302.0,1752614302.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_2,1752614302.0,1752614302.0,1752614368.0,,0.0,0.925,0.0,HOT,1.0,False,multiply,"[3, 10]",30,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.925,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_2,1752614302.0,1752614302.0,1752614369.0,,0.0,0.636,0.0,HOT,1.0,False,multiply,"[10, 9]",90,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.636,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,assigned,warm_up,WORKER_2,1752614302.0,1752614302.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,assigned,warm_up,WORKER_2,1752614302.0,1752614302.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,assigned,warm_up,WORKER_2,1752614302.0,1752614302.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,assigned,warm_up,WORKER_2,1752614302.0,1752614302.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,assigned,warm_up,WORKER_2,1752614302.0,1752614302.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,assigned,warm_up,WORKER_2,1752614303.0,1752614303.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,assigned,warm_up,WORKER_2,1752614303.0,1752614303.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,assigned,warm_up,WORKER_2,1752614303.0,1752614303.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,assigned,warm_up,WORKER_2,1752614304.0,1752614304.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,assigned,warm_up,WORKER_2,1752614304.0,1752614304.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,assigned,measurement,WORKER_2,1752614305.0,1752614305.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,assigned,measurement,WORKER_2,1752614305.0,1752614305.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,assigned,measurement,WORKER_2,1752614305.0,1752614305.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,assigned,measurement,WORKER_2,1752614305.0,1752614305.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,assigned,measurement,WORKER_2,1752614305.0,1752614305.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,assigned,measurement,WORKER_2,1752614305.0,1752614305.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,assigned,measurement,WORKER_2,1752614305.0,1752614305.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,assigned,measurement,WORKER_2,1752614305.0,1752614305.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_3,1752614306.0,1752614306.0,1752614307.0,,0.0,1.133,0.0,HOT,1.0,False,add,"[2, 6]",8,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.133,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_1,1752614306.0,1752614306.0,1752614307.0,,0.0,0.805,0.0,HOT,1.0,False,multiply,"[6, 8]",48,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.805,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_3,1752614306.0,1752614306.0,1752614308.0,,0.0,1.147,0.0,HOT,1.0,False,subtract,"[3, 5]",-2,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.147,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_4,1752614306.0,1752614306.0,1752614308.0,,0.0,0.988,0.0,HOT,1.0,False,divide,"[4, 1]",4,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.988,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_4,1752614306.0,1752614306.0,1752614307.0,,0.0,1.183,0.0,HOT,1.0,False,divide,"[4, 6]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.183,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_3,1752614306.0,1752614306.0,1752614310.0,,0.0,1.402,0.0,HOT,1.0,False,add,"[6, 8]",14,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.402,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_1,1752614306.0,1752614306.0,1752614308.0,,0.0,0.972,0.0,HOT,1.0,False,multiply,"[3, 9]",27,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.972,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,assigned,measurement,WORKER_2,1752614307.0,1752614307.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,assigned,measurement,WORKER_2,1752614307.0,1752614307.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,assigned,measurement,WORKER_2,1752614307.0,1752614307.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,assigned,measurement,WORKER_2,1752614307.0,1752614307.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,assigned,measurement,WORKER_2,1752614307.0,1752614307.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,assigned,measurement,WORKER_2,1752614307.0,1752614307.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,assigned,measurement,WORKER_2,1752614308.0,1752614308.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,assigned,measurement,WORKER_2,1752614308.0,1752614308.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,assigned,measurement,WORKER_2,1752614308.0,1752614308.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,assigned,measurement,WORKER_2,1752614308.0,1752614309.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,assigned,measurement,WORKER_2,1752614308.0,1752614309.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,assigned,measurement,WORKER_2,1752614308.0,1752614308.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,assigned,measurement,WORKER_2,1752614309.0,1752614310.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,assigned,measurement,WORKER_2,1752614309.0,1752614310.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,assigned,measurement,WORKER_2,1752614309.0,1752614309.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
