job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
80,completed,warm_up,WORKER_1,1753890105.0,1753890105.0,1753890111.0,,0.0,1.235,0.0,HOT,1.0,False,add,"[6, 10]",16,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.235,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_2,1753890105.0,1753890105.0,1753890112.0,,0.0,1.25,0.0,HOT,1.0,False,multiply,"[5, 4]",20,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.25,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_3,1753890105.0,1753890105.0,1753890116.0,,0.0,1.201,0.0,HOT,1.0,False,subtract,"[3, 3]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.201,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_4,1753890105.0,1753890105.0,1753890114.0,,0.0,1.036,0.0,HOT,1.0,False,power,"[6, 9]",10077696,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_1,1753890105.0,1753890105.0,1753890113.0,,0.0,1.291,0.0,HOT,1.0,False,subtract,"[4, 10]",-6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.291,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_2,1753890105.0,1753890105.0,1753890113.0,,0.0,0.97,0.0,HOT,1.0,False,add,"[4, 9]",13,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_3,1753890106.0,1753890106.0,1753890117.0,,0.0,1.439,0.0,HOT,1.0,False,add,"[8, 4]",12,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.439,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_4,1753890106.0,1753890106.0,1753890115.0,,0.0,0.931,0.0,HOT,1.0,False,power,"[6, 9]",10077696,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.931,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_1,1753890106.0,1753890106.0,1753890114.0,,0.0,1.074,0.0,HOT,1.0,False,divide,"[7, 1]",7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.074,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1753890106.0,1753890106.0,1753890113.0,,0.0,0.832,0.0,HOT,1.0,False,add,"[9, 3]",12,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.832,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_3,1753890106.0,1753890106.0,1753890119.0,,0.0,1.329,0.0,HOT,1.0,False,power,"[8, 1]",8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.329,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_4,1753890107.0,1753890107.0,1753890116.0,,0.0,0.961,0.0,HOT,1.0,False,subtract,"[1, 6]",-5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.961,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_1,1753890107.0,1753890107.0,1753890115.0,,0.0,1.084,0.0,HOT,1.0,False,divide,"[9, 10]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.084,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_2,1753890108.0,1753890108.0,1753890115.0,,0.0,1.48,0.0,HOT,1.0,False,add,"[8, 6]",14,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.48,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_3,1753890108.0,1753890108.0,1753890120.0,,0.0,1.03,0.0,HOT,1.0,False,add,"[5, 4]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.03,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_4,1753890108.0,1753890108.0,1753890117.0,,0.0,1.239,0.0,HOT,1.0,False,divide,"[9, 8]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.239,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_1,1753890108.0,1753890108.0,1753890116.0,,0.0,0.868,0.0,HOT,1.0,False,multiply,"[6, 4]",24,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.868,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_2,1753890108.0,1753890108.0,1753890116.0,,0.0,1.442,0.0,HOT,1.0,False,power,"[4, 6]",4096,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.442,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_3,1753890109.0,1753890109.0,1753890121.0,,0.0,0.897,0.0,HOT,1.0,False,power,"[10, 3]",1000,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.897,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_4,1753890109.0,1753890109.0,1753890118.0,,0.0,0.922,0.0,HOT,1.0,False,add,"[3, 10]",13,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.922,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_1,1753890109.0,1753890109.0,1753890117.0,,0.0,1.276,0.0,HOT,1.0,False,divide,"[1, 4]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.276,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1753890109.0,1753890109.0,1753890118.0,,0.0,1.201,0.0,HOT,1.0,False,add,"[6, 5]",11,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.201,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_3,1753890109.0,1753890109.0,1753890122.0,,0.0,0.886,0.0,HOT,1.0,False,power,"[7, 10]",282475249,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.886,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_4,1753890109.0,1753890110.0,1753890120.0,,1000.0,1.307,0.0,HOT,1.0,False,power,"[9, 1]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.307,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_1,1753890109.0,1753890110.0,1753890118.0,,1000.0,1.28,0.0,HOT,1.0,False,multiply,"[6, 3]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.28,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_2,1753890109.0,1753890110.0,1753890119.0,,1000.0,0.954,0.0,HOT,1.0,False,add,"[1, 4]",5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.954,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_3,1753890109.0,1753890110.0,1753890123.0,,1000.0,1.275,0.0,HOT,1.0,False,power,"[3, 6]",729,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.275,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_4,1753890109.0,1753890110.0,1753890121.0,,1000.0,1.34,0.0,HOT,1.0,False,multiply,"[4, 7]",28,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.34,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_1,1753890109.0,1753890110.0,1753890120.0,,1000.0,1.17,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.17,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_2,1753890109.0,1753890110.0,1753890120.0,,1000.0,1.161,0.0,HOT,1.0,False,add,"[2, 5]",7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.161,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_3,1753890111.0,1753890111.0,1753890124.0,,0.0,1.382,0.0,HOT,1.0,False,multiply,"[2, 9]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.382,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_4,1753890111.0,1753890111.0,1753890122.0,,0.0,0.745,0.0,HOT,1.0,False,add,"[1, 4]",5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.745,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_1,1753890111.0,1753890111.0,1753890121.0,,0.0,1.193,0.0,HOT,1.0,False,multiply,"[2, 4]",8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.193,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_2,1753890111.0,1753890111.0,1753890121.0,,0.0,1.374,0.0,HOT,1.0,False,multiply,"[7, 5]",35,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.374,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_3,1753890111.0,1753890111.0,1753890125.0,,0.0,0.845,0.0,HOT,1.0,False,multiply,"[9, 2]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.845,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_4,1753890111.0,1753890112.0,1753890123.0,,1000.0,1.023,0.0,HOT,1.0,False,divide,"[10, 5]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.023,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_1,1753890111.0,1753890112.0,1753890122.0,,1000.0,1.185,0.0,HOT,1.0,False,add,"[5, 4]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.185,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_2,1753890111.0,1753890112.0,1753890122.0,,1000.0,0.918,0.0,HOT,1.0,False,multiply,"[5, 6]",30,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.918,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_3,1753890111.0,1753890112.0,1753890126.0,,1000.0,1.048,0.0,HOT,1.0,False,add,"[9, 1]",10,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.048,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_4,1753890111.0,1753890112.0,1753890124.0,,1000.0,0.839,0.0,HOT,1.0,False,multiply,"[8, 1]",8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.839,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_1,1753890113.0,1753890113.0,1753890123.0,,0.0,1.19,0.0,HOT,1.0,False,add,"[4, 1]",5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.19,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_2,1753890113.0,1753890113.0,1753890123.0,,0.0,0.918,0.0,HOT,1.0,False,divide,"[7, 8]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.918,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_3,1753890113.0,1753890113.0,1753890128.0,,0.0,1.217,0.0,HOT,1.0,False,multiply,"[2, 8]",16,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.217,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_4,1753890113.0,1753890113.0,1753890125.0,,0.0,0.77,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.77,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_1,1753890114.0,1753890114.0,1753890124.0,,0.0,0.998,0.0,HOT,1.0,False,divide,"[10, 5]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.998,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_3,1753890114.0,1753890114.0,1753890129.0,,0.0,0.946,0.0,HOT,1.0,False,power,"[2, 8]",256,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_4,1753890114.0,1753890114.0,1753890126.0,,0.0,0.99,0.0,HOT,1.0,False,multiply,"[2, 9]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.99,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_1,1753890114.0,1753890114.0,1753890125.0,,0.0,0.741,0.0,HOT,1.0,False,multiply,"[6, 1]",6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.741,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_3,1753890114.0,1753890114.0,1753890130.0,,0.0,0.877,0.0,HOT,1.0,False,multiply,"[1, 10]",10,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.877,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_4,1753890114.0,1753890114.0,1753890127.0,,0.0,0.902,0.0,HOT,1.0,False,add,"[10, 8]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.902,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_1,1753890115.0,1753890115.0,1753890126.0,,0.0,0.764,0.0,HOT,1.0,False,multiply,"[3, 10]",30,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.764,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_3,1753890115.0,1753890115.0,1753890131.0,,0.0,0.993,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.993,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_4,1753890116.0,1753890116.0,1753890128.0,,0.0,1.102,0.0,HOT,1.0,False,multiply,"[3, 1]",3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.102,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_1,1753890116.0,1753890116.0,1753890127.0,,0.0,1.018,0.0,HOT,1.0,False,divide,"[9, 3]",3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.018,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_2,1753890116.0,1753890116.0,1753890124.0,,0.0,1.013,0.0,HOT,1.0,False,subtract,"[1, 7]",-6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.013,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_3,1753890116.0,1753890116.0,1753890132.0,,0.0,0.997,0.0,HOT,1.0,False,add,"[10, 3]",13,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.997,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_4,1753890116.0,1753890116.0,1753890129.0,,0.0,0.813,0.0,HOT,1.0,False,divide,"[9, 2]",4,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.813,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_1,1753890116.0,1753890116.0,1753890128.0,,0.0,1.12,0.0,HOT,1.0,False,subtract,"[8, 7]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_2,1753890117.0,1753890117.0,1753890126.0,,0.0,1.385,0.0,HOT,1.0,False,multiply,"[10, 8]",80,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.385,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_3,1753890117.0,1753890118.0,1753890133.0,,1000.0,1.422,0.0,HOT,1.0,False,power,"[2, 2]",4,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.422,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_4,1753890117.0,1753890118.0,1753890130.0,,1000.0,1.025,0.0,HOT,1.0,False,power,"[1, 9]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.025,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_1,1753890117.0,1753890118.0,1753890129.0,,1000.0,1.067,0.0,HOT,1.0,False,add,"[1, 1]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.067,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_2,1753890117.0,1753890118.0,1753890127.0,,1000.0,1.196,0.0,HOT,1.0,False,divide,"[9, 10]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.196,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_3,1753890118.0,1753890118.0,1753890135.0,,0.0,1.449,0.0,HOT,1.0,False,add,"[10, 1]",11,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.449,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,warm_up,WORKER_4,1753890118.0,1753890118.0,1753890131.0,,0.0,1.11,0.0,HOT,1.0,False,add,"[5, 8]",13,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,warm_up,WORKER_1,1753890118.0,1753890118.0,1753890130.0,,0.0,0.794,0.0,HOT,1.0,False,add,"[4, 7]",11,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.794,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,warm_up,WORKER_2,1753890119.0,1753890119.0,1753890128.0,,0.0,1.004,0.0,HOT,1.0,False,power,"[8, 4]",4096,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.004,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,warm_up,WORKER_3,1753890119.0,1753890119.0,1753890136.0,,0.0,1.315,0.0,HOT,1.0,False,power,"[9, 6]",531441,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.315,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,warm_up,WORKER_4,1753890119.0,1753890120.0,1753890132.0,,1000.0,1.014,0.0,HOT,1.0,False,divide,"[8, 7]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.014,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,warm_up,WORKER_1,1753890120.0,1753890120.0,1753890131.0,,0.0,1.037,0.0,HOT,1.0,False,multiply,"[2, 6]",12,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.037,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,warm_up,WORKER_2,1753890120.0,1753890120.0,1753890129.0,,0.0,0.893,0.0,HOT,1.0,False,add,"[3, 5]",8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.893,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,warm_up,WORKER_3,1753890120.0,1753890121.0,1753890137.0,,1000.0,1.116,0.0,HOT,1.0,False,subtract,"[8, 8]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.116,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,warm_up,WORKER_4,1753890120.0,1753890121.0,1753890133.0,,1000.0,1.115,0.0,HOT,1.0,False,power,"[6, 7]",279936,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.115,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,warm_up,WORKER_1,1753890120.0,1753890121.0,1753890133.0,,1000.0,1.086,0.0,HOT,1.0,False,add,"[4, 10]",14,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.086,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_2,1753890121.0,1753890121.0,1753890130.0,,0.0,0.897,0.0,HOT,1.0,False,add,"[1, 5]",6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.897,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_3,1753890121.0,1753890121.0,1753890138.0,,0.0,1.129,0.0,HOT,1.0,False,multiply,"[1, 9]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.129,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_4,1753890121.0,1753890121.0,1753890135.0,,0.0,1.333,0.0,HOT,1.0,False,add,"[3, 9]",12,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.333,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_1,1753890121.0,1753890121.0,1753890134.0,,0.0,1.115,0.0,HOT,1.0,False,multiply,"[1, 8]",8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.115,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_2,1753890121.0,1753890121.0,1753890131.0,,0.0,1.403,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.403,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_3,1753890122.0,1753890123.0,1753890139.0,,1000.0,0.902,0.0,HOT,1.0,False,divide,"[8, 4]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.902,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_4,1753890122.0,1753890123.0,1753890136.0,,1000.0,1.206,0.0,HOT,1.0,False,subtract,"[7, 8]",-1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.206,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
