job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
80,completed,warm_up,WORKER_1,1752554728.0,1752554728.0,1752554734.0,,0.0,1.06,0.0,HOT,1.0,False,power,"[7, 8]",5764801,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.06,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_3,1752554728.0,1752554728.0,1752554735.0,,0.0,0.715,0.0,HOT,1.0,False,add,"[10, 9]",19,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.715,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_4,1752554728.0,1752554728.0,1752554738.0,,0.0,1.046,0.0,HOT,1.0,False,multiply,"[5, 9]",45,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.046,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_4,1752554728.0,1752554728.0,1752554739.0,,0.0,1.275,0.0,HOT,1.0,False,subtract,"[6, 1]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.275,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_2,1752554728.0,1752554728.0,1752554733.0,,0.0,0.982,0.0,HOT,1.0,False,multiply,"[5, 4]",20,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.982,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_2,1752554728.0,1752554728.0,1752554732.0,,0.0,1.059,0.0,HOT,1.0,False,multiply,"[6, 3]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.059,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_1,1752554728.0,1752554728.0,1752554735.0,,0.0,0.779,0.0,HOT,1.0,False,subtract,"[9, 5]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.779,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_3,1752554729.0,1752554729.0,1752554736.0,,0.0,0.779,0.0,HOT,1.0,False,add,"[7, 2]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.779,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_4,1752554730.0,1752554730.0,1752554741.0,,0.0,1.314,0.0,HOT,1.0,False,divide,"[8, 9]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.314,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1752554730.0,1752554730.0,1752554734.0,,0.0,0.79,0.0,HOT,1.0,False,subtract,"[7, 6]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.79,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1752554730.0,1752554730.0,1752554736.0,,0.0,0.875,0.0,HOT,1.0,False,divide,"[8, 1]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.875,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_1,1752554730.0,1752554730.0,1752554736.0,,0.0,0.794,0.0,HOT,1.0,False,add,"[9, 6]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.794,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_4,1752554730.0,1752554730.0,1752554742.0,,0.0,1.076,0.0,HOT,1.0,False,power,"[3, 6]",729,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.076,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_3,1752554730.0,1752554730.0,1752554737.0,,0.0,0.847,0.0,HOT,1.0,False,add,"[4, 7]",11,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.847,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_4,1752554731.0,1752554731.0,1752554743.0,,0.0,1.475,0.0,HOT,1.0,False,multiply,"[5, 2]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.475,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_2,1752554731.0,1752554731.0,1752554735.0,,0.0,0.878,0.0,HOT,1.0,False,power,"[5, 4]",625,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.878,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_1,1752554731.0,1752554731.0,1752554737.0,,0.0,0.858,0.0,HOT,1.0,False,power,"[4, 10]",1048576,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.858,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_3,1752554731.0,1752554731.0,1752554738.0,,0.0,1.11,0.0,HOT,1.0,False,subtract,"[3, 7]",-4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_2,1752554732.0,1752554732.0,1752554737.0,,0.0,0.843,0.0,HOT,1.0,False,multiply,"[5, 9]",45,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.843,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_1,1752554732.0,1752554732.0,1752554738.0,,0.0,0.78,0.0,HOT,1.0,False,multiply,"[5, 5]",25,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.78,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_2,1752554732.0,1752554732.0,1752554736.0,,0.0,1.106,0.0,HOT,1.0,False,subtract,"[5, 2]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.106,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_3,1752554732.0,1752554732.0,1752554739.0,,0.0,0.767,0.0,HOT,1.0,False,multiply,"[5, 5]",25,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.767,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_4,1752554732.0,1752554732.0,1752554744.0,,0.0,1.061,0.0,HOT,1.0,False,subtract,"[8, 2]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.061,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_3,1752554732.0,1752554732.0,1752554740.0,,0.0,0.88,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.88,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_4,1752554732.0,1752554732.0,1752554745.0,,0.0,0.877,0.0,HOT,1.0,False,add,"[7, 6]",13,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.877,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_3,1752554732.0,1752554733.0,1752554741.0,,1000.0,1.124,0.0,HOT,1.0,False,power,"[5, 1]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.124,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_4,1752554732.0,1752554733.0,1752554747.0,,1000.0,1.402,0.0,HOT,1.0,False,subtract,"[2, 2]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.402,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_3,1752554732.0,1752554733.0,1752554742.0,,1000.0,1.044,0.0,HOT,1.0,False,divide,"[3, 4]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.044,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_2,1752554732.0,1752554732.0,1752554738.0,,0.0,0.777,0.0,HOT,1.0,False,power,"[6, 3]",216,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.777,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_1,1752554732.0,1752554733.0,1752554740.0,,1000.0,0.709,0.0,HOT,1.0,False,subtract,"[9, 7]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.709,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_2,1752554732.0,1752554733.0,1752554739.0,,1000.0,1.317,0.0,HOT,1.0,False,divide,"[8, 4]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.317,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_1,1752554732.0,1752554732.0,1752554739.0,,0.0,0.795,0.0,HOT,1.0,False,power,"[6, 1]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.795,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_2,1752554733.0,1752554734.0,1752554741.0,,1000.0,1.156,0.0,HOT,1.0,False,multiply,"[7, 4]",28,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.156,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_3,1752554733.0,1752554734.0,1752554743.0,,1000.0,0.791,0.0,HOT,1.0,False,subtract,"[7, 3]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.791,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_2,1752554733.0,1752554734.0,1752554740.0,,1000.0,0.991,0.0,HOT,1.0,False,power,"[5, 8]",390625,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.991,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_4,1752554733.0,1752554734.0,1752554749.0,,1000.0,0.969,0.0,HOT,1.0,False,divide,"[1, 3]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.969,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_1,1752554733.0,1752554734.0,1752554741.0,,1000.0,1.072,0.0,HOT,1.0,False,divide,"[5, 3]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.072,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_4,1752554733.0,1752554733.0,1752554748.0,,0.0,1.039,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.039,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_1,1752554733.0,1752554734.0,1752554742.0,,1000.0,0.762,0.0,HOT,1.0,False,multiply,"[6, 9]",54,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.762,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_4,1752554735.0,1752554735.0,1752554750.0,,0.0,1.187,0.0,HOT,1.0,False,multiply,"[1, 5]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.187,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_1,1752554735.0,1752554735.0,1752554743.0,,0.0,1.05,0.0,HOT,1.0,False,add,"[7, 5]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.05,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_3,1752554735.0,1752554735.0,1752554744.0,,0.0,1.148,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.148,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_4,1752554735.0,1752554736.0,1752554752.0,,1000.0,1.337,0.0,HOT,1.0,False,multiply,"[6, 3]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.337,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_2,1752554735.0,1752554735.0,1752554742.0,,0.0,1.076,0.0,HOT,1.0,False,add,"[6, 2]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.076,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_3,1752554735.0,1752554735.0,1752554745.0,,0.0,0.862,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.862,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_3,1752554736.0,1752554736.0,1752554746.0,,0.0,0.904,0.0,HOT,1.0,False,divide,"[2, 3]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.904,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_2,1752554736.0,1752554736.0,1752554743.0,,0.0,0.95,0.0,HOT,1.0,False,multiply,"[1, 4]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.95,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_4,1752554736.0,1752554736.0,1752554753.0,,0.0,0.985,0.0,HOT,1.0,False,power,"[2, 3]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.985,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_1,1752554736.0,1752554736.0,1752554744.0,,0.0,1.028,0.0,HOT,1.0,False,subtract,"[9, 7]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.028,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_1,1752554737.0,1752554737.0,1752554745.0,,0.0,0.951,0.0,HOT,1.0,False,power,"[6, 3]",216,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.951,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_2,1752554737.0,1752554737.0,1752554744.0,,0.0,0.871,0.0,HOT,1.0,False,power,"[9, 5]",59049,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.871,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_4,1752554737.0,1752554737.0,1752554754.0,,0.0,1.14,0.0,HOT,1.0,False,power,"[7, 6]",117649,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.14,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_3,1752554737.0,1752554737.0,1752554747.0,,0.0,0.795,0.0,HOT,1.0,False,multiply,"[1, 1]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.795,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_1,1752554738.0,1752554738.0,1752554747.0,,0.0,0.984,0.0,HOT,1.0,False,power,"[4, 8]",65536,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.984,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_4,1752554738.0,1752554738.0,1752554757.0,,0.0,1.442,0.0,HOT,1.0,False,add,"[8, 4]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.442,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_1,1752554738.0,1752554738.0,1752554746.0,,0.0,1.137,0.0,HOT,1.0,False,subtract,"[8, 1]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.137,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_3,1752554738.0,1752554738.0,1752554749.0,,0.0,0.808,0.0,HOT,1.0,False,divide,"[6, 8]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.808,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_3,1752554738.0,1752554738.0,1752554748.0,,0.0,1.062,0.0,HOT,1.0,False,divide,"[9, 3]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.062,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_4,1752554738.0,1752554738.0,1752554755.0,,0.0,1.141,0.0,HOT,1.0,False,add,"[1, 3]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.141,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_1,1752554738.0,1752554738.0,1752554748.0,,0.0,0.783,0.0,HOT,1.0,False,add,"[6, 3]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.783,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_4,1752554738.0,1752554739.0,1752554758.0,,1000.0,1.003,0.0,HOT,1.0,False,multiply,"[4, 1]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.003,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_3,1752554738.0,1752554739.0,1752554750.0,,1000.0,0.732,0.0,HOT,1.0,False,subtract,"[4, 2]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.732,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_2,1752554740.0,1752554740.0,1752554745.0,,0.0,1.02,0.0,HOT,1.0,False,divide,"[9, 4]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.02,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_1,1752554740.0,1752554740.0,1752554749.0,,0.0,1.05,0.0,HOT,1.0,False,multiply,"[6, 2]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.05,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,warm_up,WORKER_4,1752554740.0,1752554740.0,1752554759.0,,0.0,0.953,0.0,HOT,1.0,False,subtract,"[4, 7]",-3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.953,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,warm_up,WORKER_3,1752554740.0,1752554740.0,1752554751.0,,0.0,1.075,0.0,HOT,1.0,False,add,"[9, 10]",19,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.075,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,warm_up,WORKER_1,1752554740.0,1752554740.0,1752554750.0,,0.0,1.112,0.0,HOT,1.0,False,multiply,"[10, 3]",30,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.112,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,warm_up,WORKER_1,1752554740.0,1752554740.0,1752554751.0,,0.0,1.038,0.0,HOT,1.0,False,subtract,"[8, 1]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.038,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,warm_up,WORKER_4,1752554740.0,1752554740.0,1752554760.0,,0.0,1.049,0.0,HOT,1.0,False,multiply,"[6, 5]",30,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.049,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,warm_up,WORKER_2,1752554740.0,1752554741.0,1752554748.0,,1000.0,1.047,0.0,HOT,1.0,False,subtract,"[8, 6]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.047,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,warm_up,WORKER_3,1752554740.0,1752554740.0,1752554752.0,,0.0,1.256,0.0,HOT,1.0,False,subtract,"[5, 5]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.256,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,warm_up,WORKER_2,1752554740.0,1752554740.0,1752554747.0,,0.0,1.135,0.0,HOT,1.0,False,power,"[10, 6]",1000000,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.135,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,warm_up,WORKER_2,1752554741.0,1752554741.0,1752554749.0,,0.0,1.167,0.0,HOT,1.0,False,add,"[4, 2]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.167,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,warm_up,WORKER_3,1752554741.0,1752554741.0,1752554754.0,,0.0,1.103,0.0,HOT,1.0,False,multiply,"[8, 6]",48,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,warm_up,WORKER_1,1752554741.0,1752554741.0,1752554752.0,,0.0,0.992,0.0,HOT,1.0,False,divide,"[9, 8]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.992,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,warm_up,WORKER_3,1752554741.0,1752554741.0,1752554753.0,,0.0,0.748,0.0,HOT,1.0,False,subtract,"[7, 9]",-2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.748,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,warm_up,WORKER_4,1752554741.0,1752554741.0,1752554761.0,,0.0,1.501,0.0,HOT,1.0,False,subtract,"[1, 1]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.501,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,warm_up,WORKER_4,1752554742.0,1752554742.0,1752554764.0,,0.0,1.156,0.0,HOT,1.0,False,divide,"[7, 10]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.156,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,warm_up,WORKER_1,1752554742.0,1752554742.0,1752554755.0,,0.0,1.027,0.0,HOT,1.0,False,divide,"[4, 2]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.027,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,warm_up,WORKER_3,1752554742.0,1752554742.0,1752554755.0,,0.0,1.232,0.0,HOT,1.0,False,add,"[8, 3]",11,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.232,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
