job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
81,completed,warm_up,WORKER_3,1753894608.0,1753894608.0,1753894617.0,,0.0,1.542,0.0,HOT,1.0,False,subtract,"[4, 7]",-3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.542,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_1,1753894608.0,1753894608.0,1753894611.0,,0.0,0.793,0.0,HOT,1.0,False,subtract,"[6, 3]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.793,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_2,1753894608.0,1753894608.0,1753894617.0,,0.0,0.86,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.86,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_1,1753894608.0,1753894608.0,1753894612.0,,0.0,0.987,0.0,HOT,1.0,False,power,"[2, 1]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.987,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_4,1753894609.0,1753894609.0,1753894610.0,,0.0,0.736,0.0,HOT,1.0,False,multiply,"[10, 4]",40,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.736,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_4,1753894609.0,1753894609.0,1753894611.0,,0.0,0.863,0.0,HOT,1.0,False,subtract,"[10, 1]",9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.863,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_3,1753894609.0,1753894609.0,1753894619.0,,0.0,1.341,0.0,HOT,1.0,False,divide,"[9, 10]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.341,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_4,1753894609.0,1753894609.0,1753894612.0,,0.0,1.112,0.0,HOT,1.0,False,subtract,"[8, 2]",6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.112,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_1,1753894609.0,1753894609.0,1753894614.0,,0.0,0.851,0.0,HOT,1.0,False,add,"[8, 8]",16,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.851,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1753894609.0,1753894609.0,1753894616.0,,0.0,1.161,0.0,HOT,1.0,False,divide,"[4, 8]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.161,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_4,1753894611.0,1753894611.0,1753894614.0,,0.0,0.697,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.697,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_4,1753894611.0,1753894611.0,1753894615.0,,0.0,0.781,0.0,HOT,1.0,False,power,"[10, 5]",100000,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.781,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_4,1753894611.0,1753894611.0,1753894617.0,,0.0,1.195,0.0,HOT,1.0,False,divide,"[1, 7]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.195,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_4,1753894611.0,1753894611.0,1753894618.0,,0.0,1.095,0.0,HOT,1.0,False,multiply,"[1, 3]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.095,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_4,1753894611.0,1753894611.0,1753894613.0,,0.0,0.986,0.0,HOT,1.0,False,add,"[6, 1]",7,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.986,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_4,1753894611.0,1753894611.0,1753894615.0,,0.0,1.038,0.0,HOT,1.0,False,add,"[8, 2]",10,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.038,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_1,1753894611.0,1753894611.0,1753894617.0,,0.0,1.301,0.0,HOT,1.0,False,add,"[10, 1]",11,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.301,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_2,1753894612.0,1753894612.0,1753894618.0,,0.0,1.169,0.0,HOT,1.0,False,divide,"[1, 1]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.169,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_4,1753894612.0,1753894612.0,1753894619.0,,0.0,0.695,0.0,HOT,1.0,False,subtract,"[3, 7]",-4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.695,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_3,1753894612.0,1753894612.0,1753894620.0,,0.0,0.952,0.0,HOT,1.0,False,power,"[10, 4]",10000,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.952,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_3,1753894613.0,1753894613.0,1753894621.0,,0.0,1.454,0.0,HOT,1.0,False,divide,"[7, 9]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.454,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_1,1753894613.0,1753894613.0,1753894619.0,,0.0,0.894,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.894,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_3,1753894613.0,1753894613.0,1753894623.0,,0.0,1.447,0.0,HOT,1.0,False,divide,"[9, 7]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.447,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_1,1753894613.0,1753894613.0,1753894620.0,,0.0,0.832,0.0,HOT,1.0,False,divide,"[7, 4]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.832,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_2,1753894613.0,1753894613.0,1753894619.0,,0.0,1.038,0.0,HOT,1.0,False,add,"[8, 4]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.038,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_4,1753894613.0,1753894613.0,1753894620.0,,0.0,1.016,0.0,HOT,1.0,False,add,"[10, 8]",18,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.016,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_1,1753894613.0,1753894613.0,1753894618.0,,0.0,1.321,0.0,HOT,1.0,False,subtract,"[6, 1]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.321,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_2,1753894614.0,1753894615.0,1753894623.0,,1000.0,1.318,0.0,HOT,1.0,False,add,"[10, 10]",20,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.318,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_4,1753894614.0,1753894615.0,1753894620.0,,1000.0,0.679,0.0,HOT,1.0,False,divide,"[1, 9]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.679,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_3,1753894614.0,1753894615.0,1753894625.0,,1000.0,0.96,0.0,HOT,1.0,False,subtract,"[9, 3]",6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.96,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_2,1753894614.0,1753894615.0,1753894622.0,,1000.0,1.195,0.0,HOT,1.0,False,add,"[3, 1]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.195,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_3,1753894614.0,1753894614.0,1753894624.0,,0.0,1.415,0.0,HOT,1.0,False,subtract,"[10, 1]",9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.415,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_2,1753894614.0,1753894615.0,1753894620.0,,1000.0,1.286,0.0,HOT,1.0,False,power,"[8, 1]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.286,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_4,1753894615.0,1753894616.0,1753894622.0,,1000.0,1.221,0.0,HOT,1.0,False,power,"[5, 7]",78125,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.221,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_4,1753894615.0,1753894616.0,1753894623.0,,1000.0,1.117,0.0,HOT,1.0,False,multiply,"[2, 5]",10,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.117,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_1,1753894615.0,1753894615.0,1753894621.0,,0.0,1.195,0.0,HOT,1.0,False,add,"[9, 3]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.195,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_2,1753894615.0,1753894616.0,1753894626.0,,1000.0,1.097,0.0,HOT,1.0,False,add,"[4, 1]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.097,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_2,1753894615.0,1753894615.0,1753894624.0,,0.0,1.08,0.0,HOT,1.0,False,multiply,"[10, 10]",100,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.08,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_1,1753894615.0,1753894616.0,1753894624.0,,1000.0,1.344,0.0,HOT,1.0,False,add,"[6, 6]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.344,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_1,1753894615.0,1753894616.0,1753894623.0,,1000.0,1.371,0.0,HOT,1.0,False,add,"[4, 4]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.371,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_2,1753894615.0,1753894616.0,1753894625.0,,1000.0,0.959,0.0,HOT,1.0,False,divide,"[6, 2]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.959,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_3,1753894616.0,1753894616.0,1753894628.0,,0.0,1.242,0.0,HOT,1.0,False,subtract,"[10, 10]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.242,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_3,1753894616.0,1753894616.0,1753894626.0,,0.0,0.974,0.0,HOT,1.0,False,add,"[2, 1]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.974,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_2,1753894617.0,1753894617.0,1753894627.0,,0.0,0.983,0.0,HOT,1.0,False,power,"[2, 6]",64,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_2,1753894618.0,1753894618.0,1753894630.0,,0.0,1.095,0.0,HOT,1.0,False,add,"[8, 10]",18,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.095,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_4,1753894618.0,1753894618.0,1753894625.0,,0.0,1.041,0.0,HOT,1.0,False,add,"[1, 9]",10,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.041,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_2,1753894618.0,1753894618.0,1753894631.0,,0.0,0.935,0.0,HOT,1.0,False,divide,"[5, 5]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.935,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_2,1753894618.0,1753894618.0,1753894629.0,,0.0,1.131,0.0,HOT,1.0,False,subtract,"[2, 1]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.131,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_1,1753894618.0,1753894618.0,1753894626.0,,0.0,0.841,0.0,HOT,1.0,False,power,"[2, 5]",32,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.841,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_1,1753894618.0,1753894618.0,1753894625.0,,0.0,0.938,0.0,HOT,1.0,False,add,"[2, 7]",9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.938,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_4,1753894618.0,1753894618.0,1753894624.0,,0.0,1.059,0.0,HOT,1.0,False,power,"[1, 5]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.059,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_3,1753894618.0,1753894618.0,1753894629.0,,0.0,1.004,0.0,HOT,1.0,False,divide,"[3, 1]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.004,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_4,1753894619.0,1753894619.0,1753894626.0,,0.0,1.096,0.0,HOT,1.0,False,multiply,"[4, 6]",24,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.096,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_2,1753894619.0,1753894619.0,1753894632.0,,0.0,1.141,0.0,HOT,1.0,False,power,"[1, 2]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.141,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_1,1753894619.0,1753894619.0,1753894627.0,,0.0,0.919,0.0,HOT,1.0,False,divide,"[2, 4]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.919,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_2,1753894619.0,1753894619.0,1753894633.0,,0.0,1.045,0.0,HOT,1.0,False,add,"[7, 4]",11,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.045,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_4,1753894619.0,1753894619.0,1753894627.0,,0.0,0.83,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.83,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_3,1753894619.0,1753894619.0,1753894630.0,,0.0,1.0,0.0,HOT,1.0,False,multiply,"[2, 6]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_2,1753894620.0,1753894620.0,1753894634.0,,0.0,1.259,0.0,HOT,1.0,False,divide,"[10, 8]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.259,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_4,1753894620.0,1753894620.0,1753894628.0,,0.0,0.804,0.0,HOT,1.0,False,subtract,"[8, 6]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.804,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_4,1753894620.0,1753894620.0,1753894629.0,,0.0,0.793,0.0,HOT,1.0,False,multiply,"[4, 9]",36,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.793,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_2,1753894621.0,1753894621.0,1753894638.0,,0.0,1.265,0.0,HOT,1.0,False,multiply,"[5, 5]",25,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.265,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_2,1753894621.0,1753894621.0,1753894636.0,,0.0,1.34,0.0,HOT,1.0,False,multiply,"[9, 10]",90,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.34,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_4,1753894621.0,1753894621.0,1753894631.0,,0.0,0.98,0.0,HOT,1.0,False,divide,"[3, 7]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.98,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_1,1753894621.0,1753894621.0,1753894629.0,,0.0,0.884,0.0,HOT,1.0,False,subtract,"[3, 5]",-2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.884,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_1,1753894621.0,1753894622.0,1753894631.0,,1000.0,1.366,0.0,HOT,1.0,False,power,"[7, 9]",40353607,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.366,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_1,1753894621.0,1753894621.0,1753894628.0,,0.0,1.122,0.0,HOT,1.0,False,power,"[8, 7]",2097152,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.122,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_4,1753894621.0,1753894621.0,1753894630.0,,0.0,0.695,0.0,HOT,1.0,False,multiply,"[1, 4]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.695,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_2,1753894621.0,1753894621.0,1753894637.0,,0.0,1.116,0.0,HOT,1.0,False,power,"[7, 2]",49,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.116,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_4,1753894622.0,1753894622.0,1753894633.0,,0.0,0.843,0.0,HOT,1.0,False,subtract,"[3, 2]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.843,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_1,1753894622.0,1753894622.0,1753894632.0,,0.0,0.891,0.0,HOT,1.0,False,divide,"[3, 1]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.891,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_3,1753894622.0,1753894622.0,1753894631.0,,0.0,1.383,0.0,HOT,1.0,False,divide,"[8, 2]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.383,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_4,1753894622.0,1753894622.0,1753894632.0,,0.0,0.957,0.0,HOT,1.0,False,subtract,"[6, 6]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.957,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_3,1753894622.0,1753894622.0,1753894633.0,,0.0,1.453,0.0,HOT,1.0,False,divide,"[8, 7]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.453,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_4,1753894622.0,1753894622.0,1753894631.0,,0.0,0.8,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.8,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_2,1753894622.0,1753894622.0,1753894639.0,,0.0,0.835,0.0,HOT,1.0,False,add,"[3, 7]",10,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.835,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_3,1753894623.0,1753894623.0,1753894634.0,,0.0,1.028,0.0,HOT,1.0,False,multiply,"[3, 4]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.028,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_1,1753894623.0,1753894623.0,1753894633.0,,0.0,1.045,0.0,HOT,1.0,False,multiply,"[8, 2]",16,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.045,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_2,1753894623.0,1753894623.0,1753894640.0,,0.0,0.922,0.0,HOT,1.0,False,multiply,"[7, 9]",63,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.922,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_3,1753894624.0,1753894624.0,1753894635.0,,0.0,1.401,0.0,HOT,1.0,False,power,"[5, 8]",390625,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.401,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_3,1753894624.0,1753894624.0,1753894636.0,,0.0,0.991,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
