job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
79,completed,warm_up,WORKER_3,1754059374.0,1754059374.0,1754059375.0,,0.0,1.048,0.0,HOT,1.0,False,add,"[1, 6]",7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.048,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_4,1754059374.0,1754059374.0,1754059380.0,,0.0,0.865,0.0,HOT,1.0,False,divide,"[8, 5]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.865,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_2,1754059375.0,1754059375.0,1754059383.0,,0.0,0.981,0.0,HOT,1.0,False,subtract,"[9, 4]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.981,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_1,1754059375.0,1754059375.0,1754059385.0,,0.0,1.361,0.0,HOT,1.0,False,subtract,"[6, 1]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.361,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_3,1754059376.0,1754059376.0,1754059377.0,,0.0,0.814,0.0,HOT,1.0,False,add,"[6, 8]",14,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.814,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_4,1754059376.0,1754059376.0,1754059381.0,,0.0,0.865,0.0,HOT,1.0,False,add,"[1, 10]",11,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.865,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_1,1754059376.0,1754059376.0,1754059386.0,,0.0,1.386,0.0,HOT,1.0,False,multiply,"[10, 2]",20,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.386,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_2,1754059376.0,1754059376.0,1754059385.0,,0.0,1.305,0.0,HOT,1.0,False,subtract,"[2, 6]",-4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.305,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_3,1754059377.0,1754059377.0,1754059378.0,,0.0,1.131,0.0,HOT,1.0,False,subtract,"[6, 2]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.131,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_2,1754059377.0,1754059377.0,1754059386.0,,0.0,1.129,0.0,HOT,1.0,False,subtract,"[6, 4]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.129,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_3,1754059377.0,1754059377.0,1754059379.0,,0.0,1.1,0.0,HOT,1.0,False,power,"[4, 8]",65536,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.1,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_4,1754059377.0,1754059377.0,1754059383.0,,0.0,1.481,0.0,HOT,1.0,False,power,"[5, 6]",15625,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.481,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_4,1754059377.0,1754059377.0,1754059382.0,,0.0,1.054,0.0,HOT,1.0,False,power,"[8, 4]",4096,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_1,1754059377.0,1754059377.0,1754059389.0,,0.0,1.373,0.0,HOT,1.0,False,multiply,"[9, 1]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.373,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_1,1754059377.0,1754059377.0,1754059387.0,,0.0,0.933,0.0,HOT,1.0,False,add,"[1, 6]",7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.933,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_2,1754059377.0,1754059377.0,1754059387.0,,0.0,0.99,0.0,HOT,1.0,False,divide,"[7, 9]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.99,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_3,1754059378.0,1754059378.0,1754059380.0,,0.0,1.154,0.0,HOT,1.0,False,multiply,"[10, 7]",70,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.154,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_2,1754059378.0,1754059378.0,1754059388.0,,0.0,1.159,0.0,HOT,1.0,False,power,"[1, 1]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.159,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_3,1754059378.0,1754059378.0,1754059381.0,,0.0,0.787,0.0,HOT,1.0,False,divide,"[4, 4]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.787,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_4,1754059378.0,1754059378.0,1754059384.0,,0.0,0.967,0.0,HOT,1.0,False,add,"[2, 4]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.967,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_4,1754059378.0,1754059378.0,1754059386.0,,0.0,1.193,0.0,HOT,1.0,False,divide,"[2, 6]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.193,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_1,1754059378.0,1754059378.0,1754059391.0,,0.0,0.992,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.992,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1754059378.0,1754059378.0,1754059389.0,,0.0,1.173,0.0,HOT,1.0,False,power,"[4, 6]",4096,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.173,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_1,1754059378.0,1754059378.0,1754059390.0,,0.0,1.34,0.0,HOT,1.0,False,multiply,"[6, 10]",60,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.34,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_4,1754059379.0,1754059379.0,1754059387.0,,0.0,1.003,0.0,HOT,1.0,False,subtract,"[9, 3]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.003,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_3,1754059379.0,1754059379.0,1754059382.0,,0.0,1.161,0.0,HOT,1.0,False,divide,"[5, 5]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.161,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_4,1754059380.0,1754059380.0,1754059388.0,,0.0,1.303,0.0,HOT,1.0,False,multiply,"[6, 8]",48,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.303,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_1,1754059380.0,1754059380.0,1754059392.0,,0.0,0.975,0.0,HOT,1.0,False,add,"[10, 8]",18,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.975,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_2,1754059380.0,1754059380.0,1754059390.0,,0.0,0.847,0.0,HOT,1.0,False,multiply,"[5, 9]",45,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.847,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_3,1754059380.0,1754059380.0,1754059384.0,,0.0,1.234,0.0,HOT,1.0,False,power,"[1, 1]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.234,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_1,1754059380.0,1754059380.0,1754059393.0,,0.0,0.966,0.0,HOT,1.0,False,power,"[6, 5]",7776,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.966,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_2,1754059380.0,1754059380.0,1754059391.0,,0.0,0.799,0.0,HOT,1.0,False,divide,"[2, 10]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.799,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_3,1754059380.0,1754059380.0,1754059385.0,,0.0,1.034,0.0,HOT,1.0,False,add,"[10, 1]",11,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.034,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_4,1754059381.0,1754059382.0,1754059391.0,,1000.0,1.231,0.0,HOT,1.0,False,power,"[9, 7]",4782969,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.231,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_1,1754059381.0,1754059382.0,1754059396.0,,1000.0,1.212,0.0,HOT,1.0,False,subtract,"[7, 2]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.212,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_4,1754059381.0,1754059381.0,1754059389.0,,0.0,1.201,0.0,HOT,1.0,False,divide,"[9, 10]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.201,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_1,1754059381.0,1754059381.0,1754059395.0,,0.0,1.328,0.0,HOT,1.0,False,divide,"[5, 6]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.328,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_2,1754059381.0,1754059382.0,1754059393.0,,1000.0,1.395,0.0,HOT,1.0,False,multiply,"[9, 2]",18,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.395,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_2,1754059381.0,1754059382.0,1754059392.0,,1000.0,0.982,0.0,HOT,1.0,False,multiply,"[7, 9]",63,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.982,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_3,1754059381.0,1754059382.0,1754059386.0,,1000.0,1.104,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.104,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_3,1754059382.0,1754059382.0,1754059387.0,,0.0,0.895,0.0,HOT,1.0,False,subtract,"[8, 3]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_4,1754059382.0,1754059383.0,1754059392.0,,1000.0,1.307,0.0,HOT,1.0,False,subtract,"[5, 3]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.307,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_1,1754059382.0,1754059383.0,1754059397.0,,1000.0,1.397,0.0,HOT,1.0,False,add,"[2, 10]",12,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.397,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_3,1754059383.0,1754059383.0,1754059388.0,,0.0,0.828,0.0,HOT,1.0,False,power,"[7, 2]",49,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.828,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_4,1754059383.0,1754059383.0,1754059393.0,,0.0,1.12,0.0,HOT,1.0,False,power,"[3, 8]",6561,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_1,1754059383.0,1754059384.0,1754059398.0,,1000.0,1.204,0.0,HOT,1.0,False,multiply,"[1, 3]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.204,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_2,1754059383.0,1754059384.0,1754059396.0,,1000.0,1.402,0.0,HOT,1.0,False,subtract,"[6, 6]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.402,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_2,1754059383.0,1754059383.0,1754059394.0,,0.0,0.913,0.0,HOT,1.0,False,divide,"[1, 7]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.913,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_4,1754059384.0,1754059384.0,1754059395.0,,0.0,1.437,0.0,HOT,1.0,False,power,"[9, 3]",729,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.437,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_3,1754059384.0,1754059384.0,1754059389.0,,0.0,1.126,0.0,HOT,1.0,False,subtract,"[8, 5]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.126,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_1,1754059384.0,1754059385.0,1754059400.0,,1000.0,1.395,0.0,HOT,1.0,False,power,"[10, 4]",10000,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.395,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_2,1754059384.0,1754059385.0,1754059397.0,,1000.0,1.405,0.0,HOT,1.0,False,add,"[9, 7]",16,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.405,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_3,1754059385.0,1754059385.0,1754059390.0,,0.0,0.919,0.0,HOT,1.0,False,subtract,"[10, 6]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.919,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_4,1754059385.0,1754059385.0,1754059396.0,,0.0,1.155,0.0,HOT,1.0,False,divide,"[9, 5]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.155,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_1,1754059386.0,1754059386.0,1754059401.0,,0.0,1.047,0.0,HOT,1.0,False,add,"[10, 1]",11,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.047,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_2,1754059387.0,1754059387.0,1754059399.0,,0.0,1.11,0.0,HOT,1.0,False,multiply,"[8, 3]",24,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_3,1754059387.0,1754059387.0,1754059391.0,,0.0,1.124,0.0,HOT,1.0,False,power,"[5, 2]",25,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.124,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_4,1754059387.0,1754059387.0,1754059397.0,,0.0,1.343,0.0,HOT,1.0,False,divide,"[8, 9]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.343,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_1,1754059388.0,1754059388.0,1754059402.0,,0.0,1.339,0.0,HOT,1.0,False,add,"[2, 2]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.339,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_2,1754059388.0,1754059388.0,1754059400.0,,0.0,1.244,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.244,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_4,1754059389.0,1754059389.0,1754059398.0,,0.0,0.936,0.0,HOT,1.0,False,add,"[10, 1]",11,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.936,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_1,1754059389.0,1754059389.0,1754059404.0,,0.0,1.261,0.0,HOT,1.0,False,subtract,"[1, 6]",-5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.261,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_2,1754059389.0,1754059389.0,1754059401.0,,0.0,0.94,0.0,HOT,1.0,False,add,"[1, 4]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.94,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_3,1754059389.0,1754059389.0,1754059392.0,,0.0,1.147,0.0,HOT,1.0,False,subtract,"[5, 9]",-4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.147,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_3,1754059389.0,1754059389.0,1754059393.0,,0.0,0.944,0.0,HOT,1.0,False,add,"[6, 6]",12,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.944,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_4,1754059390.0,1754059390.0,1754059399.0,,0.0,0.948,0.0,HOT,1.0,False,multiply,"[1, 10]",10,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.948,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_1,1754059390.0,1754059390.0,1754059405.0,,0.0,1.154,0.0,HOT,1.0,False,subtract,"[7, 8]",-1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.154,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_2,1754059390.0,1754059390.0,1754059402.0,,0.0,0.867,0.0,HOT,1.0,False,subtract,"[3, 3]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.867,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_3,1754059390.0,1754059390.0,1754059394.0,,0.0,1.188,0.0,HOT,1.0,False,power,"[6, 8]",1679616,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.188,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_4,1754059391.0,1754059391.0,1754059400.0,,0.0,1.064,0.0,HOT,1.0,False,add,"[4, 10]",14,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.064,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_1,1754059391.0,1754059391.0,1754059406.0,,0.0,1.45,0.0,HOT,1.0,False,power,"[9, 2]",81,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.45,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_2,1754059392.0,1754059392.0,1754059404.0,,0.0,1.369,0.0,HOT,1.0,False,multiply,"[8, 6]",48,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.369,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_2,1754059392.0,1754059392.0,1754059403.0,,0.0,0.868,0.0,HOT,1.0,False,add,"[3, 4]",7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.868,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_3,1754059392.0,1754059392.0,1754059395.0,,0.0,1.076,0.0,HOT,1.0,False,subtract,"[7, 3]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.076,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_4,1754059392.0,1754059392.0,1754059401.0,,0.0,1.077,0.0,HOT,1.0,False,divide,"[9, 8]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.077,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_3,1754059392.0,1754059393.0,1754059396.0,,1000.0,0.908,0.0,HOT,1.0,False,divide,"[5, 1]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.908,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_1,1754059392.0,1754059392.0,1754059408.0,,0.0,1.269,0.0,HOT,1.0,False,divide,"[6, 1]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.269,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_3,1754059393.0,1754059393.0,1754059397.0,,0.0,0.639,0.0,HOT,1.0,False,power,"[5, 1]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.639,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_4,1754059393.0,1754059393.0,1754059404.0,,0.0,1.132,0.0,HOT,1.0,False,subtract,"[10, 1]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.132,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_4,1754059393.0,1754059393.0,1754059403.0,,0.0,1.163,0.0,HOT,1.0,False,multiply,"[1, 2]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.163,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
