job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
79,completed,warm_up,WORKER_3,1752560054.0,1752560055.0,1752560058.0,,1000.0,0.947,0.0,HOT,1.0,False,add,"[8, 8]",16,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.947,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_4,1752560054.0,1752560055.0,1752560062.0,,1000.0,1.304,0.0,HOT,1.0,False,multiply,"[4, 5]",20,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.304,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_4,1752560054.0,1752560054.0,1752560060.0,,0.0,1.799,0.0,HOT,1.0,False,add,"[2, 1]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.799,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_1,1752560055.0,1752560055.0,1752560060.0,,0.0,1.353,0.0,HOT,1.0,False,divide,"[8, 1]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.353,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_3,1752560057.0,1752560057.0,1752560059.0,,0.0,0.803,0.0,HOT,1.0,False,subtract,"[5, 2]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.803,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_4,1752560057.0,1752560057.0,1752560064.0,,0.0,1.722,0.0,HOT,1.0,False,add,"[7, 7]",14,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.722,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_1,1752560057.0,1752560057.0,1752560062.0,,0.0,1.568,0.0,HOT,1.0,False,multiply,"[6, 7]",42,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.568,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_2,1752560057.0,1752560057.0,1752560059.0,,0.0,0.763,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.763,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_3,1752560057.0,1752560057.0,1752560060.0,,0.0,1.187,0.0,HOT,1.0,False,divide,"[10, 3]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.187,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_4,1752560057.0,1752560057.0,1752560065.0,,0.0,1.384,0.0,HOT,1.0,False,power,"[4, 5]",1024,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.384,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1752560057.0,1752560057.0,1752560058.0,,0.0,0.96,0.0,HOT,1.0,False,power,"[4, 6]",4096,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.96,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1752560058.0,1752560058.0,1752560063.0,,0.0,1.699,0.0,HOT,1.0,False,divide,"[7, 6]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.699,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_2,1752560059.0,1752560059.0,1752560060.0,,0.0,1.121,0.0,HOT,1.0,False,divide,"[1, 1]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.121,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_4,1752560060.0,1752560060.0,1752560066.0,,0.0,1.144,0.0,HOT,1.0,False,power,"[6, 6]",46656,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.144,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_1,1752560060.0,1752560060.0,1752560065.0,,0.0,1.607,0.0,HOT,1.0,False,multiply,"[1, 10]",10,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.607,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_3,1752560060.0,1752560060.0,1752560062.0,,0.0,1.352,0.0,HOT,1.0,False,power,"[3, 6]",729,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.352,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_2,1752560060.0,1752560060.0,1752560061.0,,0.0,0.869,0.0,HOT,1.0,False,divide,"[8, 8]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.869,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_3,1752560060.0,1752560060.0,1752560063.0,,0.0,0.778,0.0,HOT,1.0,False,multiply,"[3, 5]",15,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_4,1752560060.0,1752560060.0,1752560068.0,,0.0,1.514,0.0,HOT,1.0,False,power,"[9, 5]",59049,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.514,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1752560060.0,1752560060.0,1752560067.0,,0.0,1.496,0.0,HOT,1.0,False,power,"[4, 9]",262144,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.496,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_2,1752560060.0,1752560060.0,1752560062.0,,0.0,1.11,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_3,1752560061.0,1752560061.0,1752560064.0,,0.0,0.92,0.0,HOT,1.0,False,add,"[7, 8]",15,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.92,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_4,1752560061.0,1752560061.0,1752560069.0,,0.0,1.351,0.0,HOT,1.0,False,divide,"[4, 2]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.351,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_1,1752560061.0,1752560061.0,1752560068.0,,0.0,1.732,0.0,HOT,1.0,False,subtract,"[9, 6]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.732,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_2,1752560061.0,1752560061.0,1752560063.0,,0.0,1.16,0.0,HOT,1.0,False,divide,"[6, 2]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.16,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_3,1752560061.0,1752560062.0,1752560065.0,,1000.0,1.066,0.0,HOT,1.0,False,power,"[8, 3]",512,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.066,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_4,1752560061.0,1752560062.0,1752560070.0,,1000.0,1.183,0.0,HOT,1.0,False,multiply,"[7, 2]",14,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.183,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_1,1752560061.0,1752560062.0,1752560069.0,,1000.0,0.946,0.0,HOT,1.0,False,add,"[2, 1]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.946,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_2,1752560061.0,1752560062.0,1752560064.0,,1000.0,1.023,0.0,HOT,1.0,False,add,"[8, 5]",13,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.023,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_3,1752560063.0,1752560063.0,1752560066.0,,0.0,1.298,0.0,HOT,1.0,False,divide,"[3, 10]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.298,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_4,1752560063.0,1752560063.0,1752560072.0,,0.0,1.156,0.0,HOT,1.0,False,multiply,"[4, 6]",24,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.156,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_1,1752560063.0,1752560063.0,1752560071.0,,0.0,1.303,0.0,HOT,1.0,False,power,"[6, 10]",60466176,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.303,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_2,1752560064.0,1752560064.0,1752560065.0,,0.0,0.911,0.0,HOT,1.0,False,subtract,"[6, 1]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.911,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_1,1752560065.0,1752560065.0,1752560072.0,,0.0,1.027,0.0,HOT,1.0,False,multiply,"[5, 4]",20,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.027,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_2,1752560065.0,1752560065.0,1752560067.0,,0.0,1.069,0.0,HOT,1.0,False,add,"[1, 5]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.069,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_3,1752560065.0,1752560065.0,1752560067.0,,0.0,0.886,0.0,HOT,1.0,False,power,"[1, 7]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.886,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_3,1752560065.0,1752560065.0,1752560068.0,,0.0,0.792,0.0,HOT,1.0,False,multiply,"[3, 7]",21,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.792,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_4,1752560065.0,1752560065.0,1752560074.0,,0.0,1.047,0.0,HOT,1.0,False,power,"[6, 3]",216,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.047,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_1,1752560065.0,1752560065.0,1752560073.0,,0.0,1.401,0.0,HOT,1.0,False,divide,"[3, 1]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.401,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_4,1752560065.0,1752560065.0,1752560073.0,,0.0,1.007,0.0,HOT,1.0,False,divide,"[7, 1]",7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.007,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_2,1752560065.0,1752560065.0,1752560067.0,,0.0,0.71,0.0,HOT,1.0,False,multiply,"[3, 7]",21,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.71,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_1,1752560066.0,1752560066.0,1752560074.0,,0.0,1.089,0.0,HOT,1.0,False,add,"[1, 9]",10,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.089,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_2,1752560066.0,1752560066.0,1752560068.0,,0.0,0.709,0.0,HOT,1.0,False,multiply,"[6, 1]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.709,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_3,1752560066.0,1752560066.0,1752560069.0,,0.0,1.128,0.0,HOT,1.0,False,subtract,"[9, 1]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.128,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_4,1752560066.0,1752560066.0,1752560075.0,,0.0,1.056,0.0,HOT,1.0,False,subtract,"[6, 7]",-1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.056,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_3,1752560066.0,1752560066.0,1752560070.0,,0.0,0.789,0.0,HOT,1.0,False,add,"[6, 10]",16,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.789,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_1,1752560067.0,1752560067.0,1752560076.0,,0.0,1.207,0.0,HOT,1.0,False,divide,"[8, 2]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.207,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_4,1752560067.0,1752560067.0,1752560076.0,,0.0,1.083,0.0,HOT,1.0,False,add,"[1, 9]",10,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.083,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_2,1752560067.0,1752560067.0,1752560069.0,,0.0,0.759,0.0,HOT,1.0,False,power,"[4, 7]",16384,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.759,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_4,1752560068.0,1752560068.0,1752560077.0,,0.0,0.881,0.0,HOT,1.0,False,add,"[10, 10]",20,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.881,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_3,1752560068.0,1752560068.0,1752560071.0,,0.0,1.228,0.0,HOT,1.0,False,divide,"[6, 9]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.228,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_1,1752560070.0,1752560070.0,1752560077.0,,0.0,1.054,0.0,HOT,1.0,False,divide,"[1, 5]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_3,1752560070.0,1752560070.0,1752560072.0,,0.0,0.983,0.0,HOT,1.0,False,power,"[6, 7]",279936,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_4,1752560070.0,1752560070.0,1752560078.0,,0.0,1.353,0.0,HOT,1.0,False,divide,"[8, 3]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.353,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_2,1752560070.0,1752560070.0,1752560071.0,,0.0,0.826,0.0,HOT,1.0,False,power,"[4, 6]",4096,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.826,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_1,1752560070.0,1752560070.0,1752560078.0,,0.0,1.367,0.0,HOT,1.0,False,subtract,"[8, 4]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.367,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_2,1752560070.0,1752560070.0,1752560072.0,,0.0,0.992,0.0,HOT,1.0,False,multiply,"[3, 8]",24,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.992,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_3,1752560071.0,1752560071.0,1752560073.0,,0.0,1.012,0.0,HOT,1.0,False,add,"[8, 5]",13,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.012,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_4,1752560072.0,1752560072.0,1752560079.0,,0.0,0.881,0.0,HOT,1.0,False,add,"[3, 9]",12,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.881,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_1,1752560072.0,1752560072.0,1752560080.0,,0.0,1.436,0.0,HOT,1.0,False,power,"[1, 3]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.436,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_3,1752560073.0,1752560073.0,1752560074.0,,0.0,0.955,0.0,HOT,1.0,False,subtract,"[10, 6]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.955,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_4,1752560073.0,1752560073.0,1752560080.0,,0.0,0.866,0.0,HOT,1.0,False,power,"[8, 9]",134217728,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.866,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_2,1752560073.0,1752560073.0,1752560074.0,,0.0,1.107,0.0,HOT,1.0,False,power,"[3, 10]",59049,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.107,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_2,1752560075.0,1752560075.0,1752560076.0,,0.0,0.849,0.0,HOT,1.0,False,add,"[10, 7]",17,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.849,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_1,1752560075.0,1752560075.0,1752560081.0,,0.0,0.849,0.0,HOT,1.0,False,multiply,"[3, 8]",24,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.849,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_4,1752560076.0,1752560076.0,1752560082.0,,0.0,1.421,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.421,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_3,1752560076.0,1752560076.0,1752560077.0,,0.0,1.32,0.0,HOT,1.0,False,multiply,"[3, 6]",18,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.32,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_2,1752560077.0,1752560077.0,1752560078.0,,0.0,0.972,0.0,HOT,1.0,False,multiply,"[1, 10]",10,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.972,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_1,1752560077.0,1752560077.0,1752560081.0,,0.0,0.822,0.0,HOT,1.0,False,multiply,"[4, 2]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.822,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_3,1752560077.0,1752560077.0,1752560078.0,,0.0,1.115,0.0,HOT,1.0,False,power,"[1, 8]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.115,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_2,1752560078.0,1752560078.0,1752560079.0,,0.0,0.727,0.0,HOT,1.0,False,power,"[9, 3]",729,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.727,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_3,1752560078.0,1752560078.0,1752560080.0,,0.0,1.067,0.0,HOT,1.0,False,subtract,"[9, 7]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.067,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_4,1752560078.0,1752560078.0,1752560083.0,,0.0,1.196,0.0,HOT,1.0,False,multiply,"[8, 1]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.196,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_4,1752560078.0,1752560078.0,1752560084.0,,0.0,0.972,0.0,HOT,1.0,False,subtract,"[2, 2]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.972,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_1,1752560078.0,1752560078.0,1752560083.0,,0.0,1.168,0.0,HOT,1.0,False,divide,"[6, 4]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.168,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_1,1752560078.0,1752560078.0,1752560084.0,,0.0,1.403,0.0,HOT,1.0,False,add,"[3, 9]",12,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.403,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_3,1752560079.0,1752560079.0,1752560081.0,,0.0,1.318,0.0,HOT,1.0,False,multiply,"[8, 4]",32,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.318,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_2,1752560079.0,1752560079.0,1752560080.0,,0.0,1.184,0.0,HOT,1.0,False,multiply,"[8, 8]",64,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.184,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_4,1752560079.0,1752560079.0,1752560085.0,,0.0,1.072,0.0,HOT,1.0,False,add,"[7, 3]",10,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.072,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_1,1752560079.0,1752560079.0,1752560086.0,,0.0,1.718,0.0,HOT,1.0,False,subtract,"[2, 3]",-1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.718,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
