job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
80,completed,warm_up,WORKER_4,1754039948.0,1754039948.0,1754039950.0,,0.0,0.884,0.0,HOT,1.0,False,power,"[10, 10]",10000000000,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.884,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_2,1754039948.0,1754039948.0,1754039951.0,,0.0,1.002,0.0,HOT,1.0,False,multiply,"[7, 8]",56,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.002,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_1,1754039948.0,1754039948.0,1754039954.0,,0.0,0.778,0.0,HOT,1.0,False,add,"[9, 1]",10,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_3,1754039948.0,1754039948.0,1754039956.0,,0.0,0.881,0.0,HOT,1.0,False,multiply,"[9, 8]",72,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.881,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_4,1754039948.0,1754039948.0,1754039951.0,,0.0,0.97,0.0,HOT,1.0,False,add,"[9, 8]",17,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_2,1754039948.0,1754039948.0,1754039952.0,,0.0,0.78,0.0,HOT,1.0,False,add,"[9, 5]",14,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.78,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_1,1754039948.0,1754039948.0,1754039955.0,,0.0,1.253,0.0,HOT,1.0,False,add,"[3, 7]",10,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.253,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_3,1754039948.0,1754039948.0,1754039957.0,,0.0,1.022,0.0,HOT,1.0,False,power,"[9, 3]",729,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.022,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_4,1754039948.0,1754039948.0,1754039953.0,,0.0,1.12,0.0,HOT,1.0,False,subtract,"[2, 1]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1754039948.0,1754039949.0,1754039953.0,,1000.0,0.972,0.0,HOT,1.0,False,multiply,"[9, 1]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.972,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1754039948.0,1754039949.0,1754039956.0,,1000.0,1.336,0.0,HOT,1.0,False,subtract,"[10, 7]",3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.336,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_3,1754039949.0,1754039949.0,1754039958.0,,0.0,0.852,0.0,HOT,1.0,False,multiply,"[9, 5]",45,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.852,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_4,1754039950.0,1754039950.0,1754039954.0,,0.0,0.915,0.0,HOT,1.0,False,subtract,"[5, 7]",-2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_2,1754039950.0,1754039950.0,1754039954.0,,0.0,0.78,0.0,HOT,1.0,False,multiply,"[1, 9]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.78,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_1,1754039950.0,1754039950.0,1754039957.0,,0.0,0.958,0.0,HOT,1.0,False,power,"[4, 6]",4096,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.958,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_3,1754039950.0,1754039950.0,1754039959.0,,0.0,1.342,0.0,HOT,1.0,False,add,"[2, 7]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.342,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_4,1754039950.0,1754039950.0,1754039955.0,,0.0,0.983,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_2,1754039950.0,1754039950.0,1754039955.0,,0.0,0.829,0.0,HOT,1.0,False,subtract,"[3, 1]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.829,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1754039950.0,1754039951.0,1754039959.0,,1000.0,1.36,0.0,HOT,1.0,False,subtract,"[10, 2]",8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.36,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_3,1754039950.0,1754039951.0,1754039960.0,,1000.0,0.9,0.0,HOT,1.0,False,multiply,"[1, 3]",3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.9,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_4,1754039950.0,1754039951.0,1754039956.0,,1000.0,0.868,0.0,HOT,1.0,False,divide,"[7, 8]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.868,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1754039950.0,1754039951.0,1754039956.0,,1000.0,1.154,0.0,HOT,1.0,False,power,"[5, 6]",15625,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.154,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_1,1754039950.0,1754039951.0,1754039960.0,,1000.0,1.084,0.0,HOT,1.0,False,divide,"[4, 2]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.084,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_3,1754039951.0,1754039951.0,1754039961.0,,0.0,0.944,0.0,HOT,1.0,False,divide,"[2, 2]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.944,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_4,1754039951.0,1754039951.0,1754039956.0,,0.0,0.85,0.0,HOT,1.0,False,divide,"[9, 6]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_2,1754039951.0,1754039951.0,1754039957.0,,0.0,1.098,0.0,HOT,1.0,False,power,"[8, 1]",8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.098,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_1,1754039952.0,1754039952.0,1754039961.0,,0.0,0.774,0.0,HOT,1.0,False,add,"[3, 1]",4,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.774,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_3,1754039952.0,1754039952.0,1754039963.0,,0.0,1.11,0.0,HOT,1.0,False,multiply,"[6, 7]",42,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_4,1754039952.0,1754039952.0,1754039958.0,,0.0,1.129,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.129,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_2,1754039952.0,1754039952.0,1754039958.0,,0.0,0.933,0.0,HOT,1.0,False,multiply,"[5, 8]",40,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.933,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_1,1754039953.0,1754039953.0,1754039962.0,,0.0,0.961,0.0,HOT,1.0,False,power,"[4, 7]",16384,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.961,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_3,1754039953.0,1754039953.0,1754039964.0,,0.0,1.101,0.0,HOT,1.0,False,divide,"[8, 9]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.101,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_4,1754039953.0,1754039953.0,1754039959.0,,0.0,1.123,0.0,HOT,1.0,False,add,"[7, 9]",16,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.123,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_2,1754039953.0,1754039953.0,1754039959.0,,0.0,0.794,0.0,HOT,1.0,False,multiply,"[5, 8]",40,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.794,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_1,1754039953.0,1754039953.0,1754039963.0,,0.0,1.123,0.0,HOT,1.0,False,multiply,"[9, 2]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.123,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_3,1754039954.0,1754039954.0,1754039965.0,,0.0,1.394,0.0,HOT,1.0,False,power,"[3, 4]",81,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.394,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_4,1754039954.0,1754039954.0,1754039960.0,,0.0,0.692,0.0,HOT,1.0,False,add,"[9, 1]",10,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.692,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_2,1754039954.0,1754039954.0,1754039960.0,,0.0,0.968,0.0,HOT,1.0,False,subtract,"[3, 1]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.968,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_1,1754039954.0,1754039955.0,1754039964.0,,1000.0,0.881,0.0,HOT,1.0,False,power,"[8, 8]",16777216,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.881,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_3,1754039954.0,1754039955.0,1754039966.0,,1000.0,1.038,0.0,HOT,1.0,False,add,"[10, 1]",11,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.038,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_4,1754039955.0,1754039956.0,1754039961.0,,1000.0,1.04,0.0,HOT,1.0,False,power,"[7, 6]",117649,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.04,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_2,1754039955.0,1754039956.0,1754039961.0,,1000.0,0.742,0.0,HOT,1.0,False,power,"[3, 7]",2187,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.742,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_1,1754039955.0,1754039956.0,1754039965.0,,1000.0,1.013,0.0,HOT,1.0,False,add,"[3, 4]",7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.013,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_3,1754039955.0,1754039956.0,1754039968.0,,1000.0,1.508,0.0,HOT,1.0,False,divide,"[2, 5]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.508,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_4,1754039955.0,1754039956.0,1754039962.0,,1000.0,0.761,0.0,HOT,1.0,False,power,"[5, 9]",1953125,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.761,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_2,1754039955.0,1754039956.0,1754039962.0,,1000.0,1.03,0.0,HOT,1.0,False,multiply,"[6, 3]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.03,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_1,1754039957.0,1754039957.0,1754039966.0,,0.0,0.804,0.0,HOT,1.0,False,divide,"[10, 9]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.804,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_3,1754039957.0,1754039957.0,1754039969.0,,0.0,1.568,0.0,HOT,1.0,False,add,"[4, 5]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.568,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_4,1754039957.0,1754039957.0,1754039962.0,,0.0,0.78,0.0,HOT,1.0,False,power,"[8, 9]",134217728,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.78,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_2,1754039957.0,1754039957.0,1754039963.0,,0.0,0.846,0.0,HOT,1.0,False,multiply,"[10, 2]",20,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.846,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_1,1754039958.0,1754039958.0,1754039967.0,,0.0,1.402,0.0,HOT,1.0,False,power,"[2, 1]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.402,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_3,1754039958.0,1754039958.0,1754039971.0,,0.0,1.182,0.0,HOT,1.0,False,power,"[1, 7]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.182,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_4,1754039958.0,1754039958.0,1754039963.0,,0.0,0.894,0.0,HOT,1.0,False,divide,"[5, 2]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.894,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_2,1754039958.0,1754039958.0,1754039964.0,,0.0,0.822,0.0,HOT,1.0,False,subtract,"[8, 6]",2,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.822,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_1,1754039958.0,1754039958.0,1754039969.0,,0.0,1.418,0.0,HOT,1.0,False,subtract,"[10, 4]",6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.418,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_3,1754039958.0,1754039958.0,1754039972.0,,0.0,0.974,0.0,HOT,1.0,False,divide,"[4, 5]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.974,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_4,1754039958.0,1754039958.0,1754039964.0,,0.0,0.784,0.0,HOT,1.0,False,add,"[1, 10]",11,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.784,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_2,1754039958.0,1754039958.0,1754039965.0,,0.0,0.768,0.0,HOT,1.0,False,subtract,"[6, 7]",-1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.768,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_1,1754039959.0,1754039959.0,1754039970.0,,0.0,1.055,0.0,HOT,1.0,False,add,"[2, 9]",11,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.055,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_3,1754039959.0,1754039959.0,1754039973.0,,0.0,1.089,0.0,HOT,1.0,False,multiply,"[3, 6]",18,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.089,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_4,1754039959.0,1754039959.0,1754039965.0,,0.0,0.976,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.976,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_2,1754039959.0,1754039959.0,1754039966.0,,0.0,0.976,0.0,HOT,1.0,False,multiply,"[1, 7]",7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.976,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_1,1754039959.0,1754039959.0,1754039971.0,,0.0,1.484,0.0,HOT,1.0,False,subtract,"[1, 6]",-5,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.484,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_3,1754039959.0,1754039959.0,1754039974.0,,0.0,1.115,0.0,HOT,1.0,False,multiply,"[3, 3]",9,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.115,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,warm_up,WORKER_4,1754039960.0,1754039960.0,1754039966.0,,0.0,0.956,0.0,HOT,1.0,False,divide,"[1, 3]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.956,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,warm_up,WORKER_2,1754039960.0,1754039960.0,1754039967.0,,0.0,0.882,0.0,HOT,1.0,False,multiply,"[7, 9]",63,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.882,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,warm_up,WORKER_1,1754039960.0,1754039960.0,1754039973.0,,0.0,1.361,0.0,HOT,1.0,False,subtract,"[8, 2]",6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.361,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,warm_up,WORKER_3,1754039960.0,1754039960.0,1754039975.0,,0.0,1.316,0.0,HOT,1.0,False,divide,"[6, 10]",0,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.316,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,warm_up,WORKER_4,1754039961.0,1754039961.0,1754039967.0,,0.0,0.942,0.0,HOT,1.0,False,add,"[8, 7]",15,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.942,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,warm_up,WORKER_2,1754039961.0,1754039961.0,1754039968.0,,0.0,0.889,0.0,HOT,1.0,False,add,"[10, 9]",19,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.889,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_1,1754039962.0,1754039962.0,1754039974.0,,0.0,1.439,0.0,HOT,1.0,False,divide,"[7, 7]",1,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.439,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_3,1754039962.0,1754039962.0,1754039977.0,,0.0,1.589,0.0,HOT,1.0,False,add,"[9, 10]",19,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.589,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_4,1754039962.0,1754039962.0,1754039968.0,,0.0,1.176,0.0,HOT,1.0,False,power,"[2, 5]",32,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.176,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_2,1754039962.0,1754039962.0,1754039968.0,,0.0,0.705,0.0,HOT,1.0,False,multiply,"[1, 6]",6,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.705,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_1,1754039962.0,1754039962.0,1754039975.0,,0.0,1.024,0.0,HOT,1.0,False,multiply,"[9, 9]",81,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.024,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_3,1754039962.0,1754039962.0,1754039978.0,,0.0,1.003,0.0,HOT,1.0,False,add,"[8, 4]",12,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.003,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_4,1754039963.0,1754039963.0,1754039969.0,,0.0,0.842,0.0,HOT,1.0,False,power,"[2, 9]",512,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.842,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_2,1754039963.0,1754039963.0,1754039969.0,,0.0,0.929,0.0,HOT,1.0,False,power,"[4, 8]",65536,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.929,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_1,1754039963.0,1754039963.0,1754039977.0,,0.0,1.272,0.0,HOT,1.0,False,multiply,"[9, 7]",63,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.272,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_3,1754039963.0,1754039963.0,1754039979.0,,0.0,0.985,0.0,HOT,1.0,False,multiply,"[7, 9]",63,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.985,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_4,1754039963.0,1754039963.0,1754039970.0,,0.0,0.917,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,rr_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.917,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
