job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
80,completed,warm_up,WORKER_2,1753899722.0,1753899722.0,1753899739.0,,0.0,1.284,0.0,HOT,1.0,False,multiply,"[9, 10]",90,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.284,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_1,1753899722.0,1753899722.0,1753899724.0,,0.0,0.872,0.0,HOT,1.0,False,divide,"[2, 5]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.872,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_2,1753899722.0,1753899722.0,1753899737.0,,0.0,0.937,0.0,HOT,1.0,False,multiply,"[3, 5]",15,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.937,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_3,1753899722.0,1753899722.0,1753899730.0,,0.0,1.211,0.0,HOT,1.0,False,add,"[3, 1]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.211,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_1,1753899722.0,1753899722.0,1753899725.0,,0.0,1.063,0.0,HOT,1.0,False,multiply,"[9, 9]",81,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.063,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_3,1753899722.0,1753899722.0,1753899728.0,,0.0,1.17,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.17,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_2,1753899722.0,1753899722.0,1753899740.0,,0.0,1.333,0.0,HOT,1.0,False,add,"[2, 4]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.333,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_3,1753899722.0,1753899722.0,1753899731.0,,0.0,1.373,0.0,HOT,1.0,False,add,"[2, 10]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.373,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_4,1753899722.0,1753899723.0,1753899728.0,,1000.0,1.005,0.0,HOT,1.0,False,add,"[5, 2]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.005,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_4,1753899722.0,1753899723.0,1753899729.0,,1000.0,0.786,0.0,HOT,1.0,False,multiply,"[2, 9]",18,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.786,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_2,1753899723.0,1753899723.0,1753899742.0,,0.0,1.394,0.0,HOT,1.0,False,add,"[9, 8]",17,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.394,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_4,1753899723.0,1753899723.0,1753899730.0,,0.0,1.057,0.0,HOT,1.0,False,power,"[2, 2]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.057,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_2,1753899723.0,1753899723.0,1753899743.0,,0.0,1.385,0.0,HOT,1.0,False,multiply,"[10, 3]",30,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.385,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_1,1753899723.0,1753899723.0,1753899726.0,,0.0,0.866,0.0,HOT,1.0,False,power,"[10, 5]",100000,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.866,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_3,1753899723.0,1753899723.0,1753899732.0,,0.0,1.224,0.0,HOT,1.0,False,add,"[7, 4]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.224,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_4,1753899724.0,1753899724.0,1753899731.0,,0.0,0.73,0.0,HOT,1.0,False,add,"[2, 8]",10,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.73,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_2,1753899724.0,1753899724.0,1753899744.0,,0.0,1.171,0.0,HOT,1.0,False,add,"[4, 1]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.171,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_3,1753899725.0,1753899725.0,1753899734.0,,0.0,1.174,0.0,HOT,1.0,False,divide,"[10, 6]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.174,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_3,1753899725.0,1753899725.0,1753899735.0,,0.0,1.299,0.0,HOT,1.0,False,subtract,"[4, 4]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.299,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_2,1753899725.0,1753899725.0,1753899745.0,,0.0,0.982,0.0,HOT,1.0,False,divide,"[3, 5]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.982,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_1,1753899725.0,1753899725.0,1753899727.0,,0.0,0.693,0.0,HOT,1.0,False,divide,"[7, 5]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.693,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_4,1753899726.0,1753899726.0,1753899732.0,,0.0,0.839,0.0,HOT,1.0,False,add,"[3, 4]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.839,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_1,1753899726.0,1753899726.0,1753899728.0,,0.0,1.076,0.0,HOT,1.0,False,power,"[7, 3]",343,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.076,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_4,1753899727.0,1753899727.0,1753899732.0,,0.0,0.8,0.0,HOT,1.0,False,multiply,"[8, 7]",56,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.8,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_2,1753899728.0,1753899728.0,1753899746.0,,0.0,0.807,0.0,HOT,1.0,False,multiply,"[7, 6]",42,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.807,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_1,1753899728.0,1753899728.0,1753899730.0,,0.0,0.96,0.0,HOT,1.0,False,multiply,"[4, 5]",20,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.96,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_1,1753899728.0,1753899728.0,1753899729.0,,0.0,0.958,0.0,HOT,1.0,False,multiply,"[10, 1]",10,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.958,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_2,1753899728.0,1753899728.0,1753899747.0,,0.0,1.161,0.0,HOT,1.0,False,add,"[8, 10]",18,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.161,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_2,1753899728.0,1753899729.0,1753899749.0,,1000.0,1.169,0.0,HOT,1.0,False,add,"[6, 4]",10,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.169,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_4,1753899728.0,1753899729.0,1753899734.0,,1000.0,1.031,0.0,HOT,1.0,False,add,"[5, 9]",14,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.031,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_2,1753899728.0,1753899729.0,1753899750.0,,1000.0,1.23,0.0,HOT,1.0,False,divide,"[6, 7]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.23,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_1,1753899729.0,1753899729.0,1753899731.0,,0.0,0.783,0.0,HOT,1.0,False,power,"[10, 7]",10000000,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.783,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_2,1753899729.0,1753899729.0,1753899751.0,,0.0,0.835,0.0,HOT,1.0,False,divide,"[5, 3]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.835,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_1,1753899730.0,1753899730.0,1753899732.0,,0.0,0.984,0.0,HOT,1.0,False,divide,"[2, 4]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.984,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_1,1753899730.0,1753899730.0,1753899733.0,,0.0,0.661,0.0,HOT,1.0,False,add,"[5, 2]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.661,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_4,1753899731.0,1753899731.0,1753899734.0,,0.0,0.872,0.0,HOT,1.0,False,multiply,"[5, 2]",10,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.872,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_3,1753899731.0,1753899731.0,1753899736.0,,0.0,1.501,0.0,HOT,1.0,False,add,"[3, 3]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.501,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_2,1753899731.0,1753899731.0,1753899754.0,,0.0,1.755,0.0,HOT,1.0,False,subtract,"[4, 10]",-6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.755,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_2,1753899731.0,1753899731.0,1753899756.0,,0.0,1.883,0.0,HOT,1.0,False,power,"[8, 3]",512,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.883,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_2,1753899731.0,1753899731.0,1753899752.0,,0.0,1.703,0.0,HOT,1.0,False,power,"[2, 5]",32,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.703,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_1,1753899731.0,1753899731.0,1753899734.0,,0.0,1.039,0.0,HOT,1.0,False,multiply,"[1, 1]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.039,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_3,1753899731.0,1753899732.0,1753899737.0,,1000.0,0.802,0.0,HOT,1.0,False,multiply,"[7, 9]",63,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.802,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_2,1753899731.0,1753899732.0,1753899758.0,,1000.0,1.803,0.0,HOT,1.0,False,power,"[3, 2]",9,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.803,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_2,1753899732.0,1753899733.0,1753899761.0,,1000.0,1.454,0.0,HOT,1.0,False,add,"[6, 1]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.454,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_2,1753899732.0,1753899732.0,1753899760.0,,0.0,1.389,0.0,HOT,1.0,False,multiply,"[6, 7]",42,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.389,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_1,1753899732.0,1753899733.0,1753899735.0,,1000.0,0.752,0.0,HOT,1.0,False,power,"[7, 1]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.752,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_1,1753899732.0,1753899733.0,1753899736.0,,1000.0,0.876,0.0,HOT,1.0,False,divide,"[1, 5]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.876,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_3,1753899732.0,1753899733.0,1753899738.0,,1000.0,0.989,0.0,HOT,1.0,False,divide,"[1, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.989,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_3,1753899732.0,1753899733.0,1753899739.0,,1000.0,0.906,0.0,HOT,1.0,False,add,"[7, 7]",14,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.906,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_3,1753899733.0,1753899733.0,1753899740.0,,0.0,1.025,0.0,HOT,1.0,False,divide,"[7, 1]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.025,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_4,1753899733.0,1753899733.0,1753899736.0,,0.0,0.799,0.0,HOT,1.0,False,multiply,"[8, 3]",24,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.799,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_4,1753899733.0,1753899733.0,1753899737.0,,0.0,1.126,0.0,HOT,1.0,False,divide,"[9, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.126,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_1,1753899733.0,1753899733.0,1753899737.0,,0.0,0.788,0.0,HOT,1.0,False,divide,"[1, 6]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.788,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_4,1753899733.0,1753899733.0,1753899735.0,,0.0,0.801,0.0,HOT,1.0,False,power,"[10, 6]",1000000,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.801,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_4,1753899733.0,1753899733.0,1753899738.0,,0.0,0.746,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.746,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_1,1753899733.0,1753899733.0,1753899737.0,,0.0,0.763,0.0,HOT,1.0,False,subtract,"[9, 4]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.763,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_4,1753899734.0,1753899734.0,1753899740.0,,0.0,0.774,0.0,HOT,1.0,False,add,"[7, 10]",17,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.774,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_3,1753899734.0,1753899734.0,1753899741.0,,0.0,0.748,0.0,HOT,1.0,False,multiply,"[7, 6]",42,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.748,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_3,1753899734.0,1753899735.0,1753899742.0,,1000.0,1.125,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.125,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_2,1753899734.0,1753899735.0,1753899763.0,,1000.0,1.528,0.0,HOT,1.0,False,divide,"[6, 7]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.528,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_4,1753899734.0,1753899734.0,1753899739.0,,0.0,0.861,0.0,HOT,1.0,False,power,"[6, 2]",36,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.861,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_3,1753899736.0,1753899736.0,1753899743.0,,0.0,0.789,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.789,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_4,1753899736.0,1753899736.0,1753899741.0,,0.0,0.744,0.0,HOT,1.0,False,multiply,"[9, 6]",54,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.744,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_1,1753899736.0,1753899736.0,1753899738.0,,0.0,0.734,0.0,HOT,1.0,False,add,"[10, 10]",20,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.734,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_4,1753899736.0,1753899736.0,1753899742.0,,0.0,0.954,0.0,HOT,1.0,False,add,"[4, 8]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.954,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_4,1753899736.0,1753899736.0,1753899743.0,,0.0,1.021,0.0,HOT,1.0,False,multiply,"[6, 8]",48,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_3,1753899736.0,1753899736.0,1753899744.0,,0.0,1.068,0.0,HOT,1.0,False,divide,"[8, 7]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.068,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_4,1753899736.0,1753899736.0,1753899744.0,,0.0,1.091,0.0,HOT,1.0,False,multiply,"[5, 1]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.091,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_2,1753899736.0,1753899736.0,1753899764.0,,0.0,1.751,0.0,HOT,1.0,False,multiply,"[7, 5]",35,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.751,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_2,1753899736.0,1753899736.0,1753899766.0,,0.0,1.74,0.0,HOT,1.0,False,subtract,"[2, 1]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.74,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_4,1753899736.0,1753899736.0,1753899746.0,,0.0,0.905,0.0,HOT,1.0,False,multiply,"[10, 2]",20,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.905,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_1,1753899736.0,1753899737.0,1753899739.0,,1000.0,0.653,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.653,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_4,1753899736.0,1753899737.0,1753899747.0,,1000.0,0.687,0.0,HOT,1.0,False,multiply,"[7, 8]",56,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.687,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_1,1753899736.0,1753899737.0,1753899740.0,,1000.0,0.951,0.0,HOT,1.0,False,divide,"[5, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.951,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_4,1753899736.0,1753899736.0,1753899745.0,,0.0,1.078,0.0,HOT,1.0,False,add,"[5, 9]",14,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.078,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_3,1753899737.0,1753899737.0,1753899745.0,,0.0,0.867,0.0,HOT,1.0,False,multiply,"[7, 2]",14,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.867,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_3,1753899737.0,1753899737.0,1753899746.0,,0.0,1.124,0.0,HOT,1.0,False,power,"[10, 1]",10,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.124,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_3,1753899737.0,1753899737.0,1753899747.0,,0.0,0.717,0.0,HOT,1.0,False,add,"[9, 6]",15,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.717,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_1,1753899737.0,1753899737.0,1753899741.0,,0.0,0.913,0.0,HOT,1.0,False,multiply,"[4, 1]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.913,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
