job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
80,completed,warm_up,WORKER_2,1754036672.0,1754036672.0,1754036676.0,,0.0,1.155,0.0,HOT,1.0,False,add,"[8, 1]",9,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.155,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_4,1754036672.0,1754036672.0,1754036687.0,,0.0,0.965,0.0,HOT,1.0,False,multiply,"[2, 3]",6,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_1,1754036672.0,1754036672.0,1754036683.0,,0.0,1.054,0.0,HOT,1.0,False,multiply,"[1, 5]",5,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_2,1754036672.0,1754036672.0,1754036677.0,,0.0,1.0,0.0,HOT,1.0,False,power,"[10, 2]",100,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_1,1754036673.0,1754036673.0,1754036684.0,,0.0,1.2,0.0,HOT,1.0,False,subtract,"[7, 4]",3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.2,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_1,1754036673.0,1754036673.0,1754036685.0,,0.0,1.246,0.0,HOT,1.0,False,subtract,"[9, 8]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.246,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_2,1754036674.0,1754036674.0,1754036678.0,,0.0,0.788,0.0,HOT,1.0,False,subtract,"[4, 2]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.788,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_3,1754036674.0,1754036674.0,1754036682.0,,0.0,1.441,0.0,HOT,1.0,False,divide,"[2, 2]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.441,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_3,1754036674.0,1754036674.0,1754036683.0,,0.0,1.285,0.0,HOT,1.0,False,multiply,"[1, 8]",8,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.285,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_1,1754036674.0,1754036674.0,1754036686.0,,0.0,0.869,0.0,HOT,1.0,False,power,"[2, 7]",128,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.869,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_3,1754036674.0,1754036674.0,1754036684.0,,0.0,0.995,0.0,HOT,1.0,False,multiply,"[10, 6]",60,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_1,1754036674.0,1754036674.0,1754036687.0,,0.0,0.948,0.0,HOT,1.0,False,subtract,"[6, 3]",3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.948,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_1,1754036674.0,1754036674.0,1754036688.0,,0.0,1.23,0.0,HOT,1.0,False,divide,"[3, 1]",3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.23,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_4,1754036674.0,1754036674.0,1754036688.0,,0.0,1.301,0.0,HOT,1.0,False,subtract,"[7, 9]",-2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.301,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_1,1754036675.0,1754036675.0,1754036689.0,,0.0,0.872,0.0,HOT,1.0,False,power,"[9, 1]",9,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.872,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_4,1754036675.0,1754036675.0,1754036689.0,,0.0,1.024,0.0,HOT,1.0,False,power,"[9, 2]",81,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.024,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_3,1754036675.0,1754036675.0,1754036686.0,,0.0,1.346,0.0,HOT,1.0,False,multiply,"[10, 5]",50,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.346,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_3,1754036675.0,1754036675.0,1754036687.0,,0.0,0.946,0.0,HOT,1.0,False,subtract,"[8, 7]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_2,1754036675.0,1754036675.0,1754036679.0,,0.0,1.32,0.0,HOT,1.0,False,multiply,"[6, 10]",60,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.32,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_4,1754036676.0,1754036676.0,1754036691.0,,0.0,1.384,0.0,HOT,1.0,False,divide,"[4, 8]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.384,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_1,1754036676.0,1754036676.0,1754036690.0,,0.0,0.925,0.0,HOT,1.0,False,add,"[1, 10]",11,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.925,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_3,1754036676.0,1754036676.0,1754036688.0,,0.0,1.505,0.0,HOT,1.0,False,divide,"[8, 9]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.505,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_3,1754036677.0,1754036677.0,1754036690.0,,0.0,1.444,0.0,HOT,1.0,False,subtract,"[8, 7]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.444,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_2,1754036677.0,1754036677.0,1754036680.0,,0.0,0.871,0.0,HOT,1.0,False,multiply,"[7, 5]",35,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.871,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_2,1754036677.0,1754036678.0,1754036681.0,,1000.0,0.823,0.0,HOT,1.0,False,subtract,"[3, 4]",-1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.823,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_4,1754036677.0,1754036678.0,1754036692.0,,1000.0,1.393,0.0,HOT,1.0,False,multiply,"[7, 2]",14,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.393,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_4,1754036677.0,1754036678.0,1754036693.0,,1000.0,0.823,0.0,HOT,1.0,False,power,"[9, 7]",4782969,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.823,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_4,1754036677.0,1754036678.0,1754036694.0,,1000.0,0.762,0.0,HOT,1.0,False,power,"[3, 5]",243,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.762,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_4,1754036677.0,1754036678.0,1754036695.0,,1000.0,0.857,0.0,HOT,1.0,False,power,"[8, 7]",2097152,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.857,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_4,1754036678.0,1754036678.0,1754036696.0,,0.0,1.219,0.0,HOT,1.0,False,power,"[1, 7]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.219,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_4,1754036678.0,1754036678.0,1754036697.0,,0.0,0.973,0.0,HOT,1.0,False,power,"[4, 1]",4,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.973,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_3,1754036678.0,1754036678.0,1754036691.0,,0.0,0.862,0.0,HOT,1.0,False,subtract,"[6, 7]",-1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.862,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_2,1754036679.0,1754036679.0,1754036682.0,,0.0,0.786,0.0,HOT,1.0,False,subtract,"[2, 6]",-4,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.786,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_4,1754036679.0,1754036679.0,1754036698.0,,0.0,1.021,0.0,HOT,1.0,False,add,"[8, 2]",10,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_1,1754036679.0,1754036679.0,1754036691.0,,0.0,1.255,0.0,HOT,1.0,False,power,"[6, 1]",6,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.255,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_1,1754036681.0,1754036681.0,1754036692.0,,0.0,0.968,0.0,HOT,1.0,False,power,"[6, 2]",36,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.968,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_1,1754036681.0,1754036681.0,1754036693.0,,0.0,0.929,0.0,HOT,1.0,False,add,"[10, 10]",20,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.929,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_3,1754036681.0,1754036681.0,1754036691.0,,0.0,0.825,0.0,HOT,1.0,False,add,"[4, 10]",14,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_2,1754036681.0,1754036681.0,1754036683.0,,0.0,1.036,0.0,HOT,1.0,False,subtract,"[10, 1]",9,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_3,1754036681.0,1754036681.0,1754036693.0,,0.0,1.315,0.0,HOT,1.0,False,add,"[6, 10]",16,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.315,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_1,1754036681.0,1754036681.0,1754036694.0,,0.0,0.804,0.0,HOT,1.0,False,divide,"[8, 1]",8,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.804,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_2,1754036681.0,1754036682.0,1754036684.0,,1000.0,0.926,0.0,HOT,1.0,False,multiply,"[4, 7]",28,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.926,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_3,1754036681.0,1754036682.0,1754036694.0,,1000.0,1.341,0.0,HOT,1.0,False,power,"[6, 1]",6,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.341,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_4,1754036682.0,1754036682.0,1754036699.0,,0.0,1.12,0.0,HOT,1.0,False,divide,"[4, 3]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_1,1754036682.0,1754036683.0,1754036695.0,,1000.0,1.079,0.0,HOT,1.0,False,add,"[9, 3]",12,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.079,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_2,1754036682.0,1754036683.0,1754036685.0,,1000.0,1.24,0.0,HOT,1.0,False,power,"[6, 3]",216,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.24,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_4,1754036683.0,1754036683.0,1754036700.0,,0.0,0.933,0.0,HOT,1.0,False,multiply,"[2, 2]",4,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.933,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_1,1754036683.0,1754036683.0,1754036697.0,,0.0,1.291,0.0,HOT,1.0,False,power,"[3, 5]",243,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.291,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_1,1754036684.0,1754036684.0,1754036698.0,,0.0,0.797,0.0,HOT,1.0,False,subtract,"[8, 8]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.797,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_2,1754036684.0,1754036684.0,1754036686.0,,0.0,0.788,0.0,HOT,1.0,False,multiply,"[7, 7]",49,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.788,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_2,1754036684.0,1754036684.0,1754036687.0,,0.0,1.159,0.0,HOT,1.0,False,add,"[1, 2]",3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.159,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_4,1754036685.0,1754036685.0,1754036701.0,,0.0,1.037,0.0,HOT,1.0,False,add,"[3, 7]",10,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.037,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_1,1754036685.0,1754036685.0,1754036699.0,,0.0,1.101,0.0,HOT,1.0,False,divide,"[2, 6]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.101,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_3,1754036685.0,1754036685.0,1754036695.0,,0.0,1.154,0.0,HOT,1.0,False,divide,"[7, 10]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.154,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_2,1754036685.0,1754036685.0,1754036688.0,,0.0,0.998,0.0,HOT,1.0,False,power,"[4, 7]",16384,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.998,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_4,1754036685.0,1754036686.0,1754036702.0,,1000.0,1.047,0.0,HOT,1.0,False,add,"[8, 6]",14,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.047,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_1,1754036685.0,1754036686.0,1754036700.0,,1000.0,1.275,0.0,HOT,1.0,False,divide,"[6, 7]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.275,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_4,1754036685.0,1754036686.0,1754036703.0,,1000.0,0.962,0.0,HOT,1.0,False,divide,"[2, 1]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.962,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_1,1754036685.0,1754036686.0,1754036701.0,,1000.0,0.717,0.0,HOT,1.0,False,add,"[6, 8]",14,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.717,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_3,1754036687.0,1754036687.0,1754036696.0,,0.0,0.844,0.0,HOT,1.0,False,add,"[7, 10]",17,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.844,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_1,1754036687.0,1754036687.0,1754036702.0,,0.0,0.996,0.0,HOT,1.0,False,subtract,"[3, 2]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.996,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_4,1754036687.0,1754036687.0,1754036704.0,,0.0,0.835,0.0,HOT,1.0,False,add,"[2, 10]",12,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.835,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_3,1754036687.0,1754036687.0,1754036697.0,,0.0,1.109,0.0,HOT,1.0,False,power,"[4, 7]",16384,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.109,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_2,1754036687.0,1754036687.0,1754036689.0,,0.0,0.812,0.0,HOT,1.0,False,divide,"[10, 8]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.812,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_4,1754036688.0,1754036688.0,1754036706.0,,0.0,1.246,0.0,HOT,1.0,False,multiply,"[9, 2]",18,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.246,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_4,1754036688.0,1754036688.0,1754036707.0,,0.0,0.859,0.0,HOT,1.0,False,subtract,"[9, 7]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.859,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_1,1754036688.0,1754036688.0,1754036703.0,,0.0,1.113,0.0,HOT,1.0,False,divide,"[4, 7]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.113,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_1,1754036688.0,1754036688.0,1754036704.0,,0.0,0.761,0.0,HOT,1.0,False,power,"[4, 4]",256,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.761,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_4,1754036688.0,1754036688.0,1754036708.0,,0.0,1.018,0.0,HOT,1.0,False,subtract,"[4, 3]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.018,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_4,1754036689.0,1754036689.0,1754036709.0,,0.0,0.933,0.0,HOT,1.0,False,power,"[10, 6]",1000000,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.933,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_3,1754036689.0,1754036689.0,1754036698.0,,0.0,0.883,0.0,HOT,1.0,False,add,"[4, 3]",7,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.883,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_1,1754036689.0,1754036689.0,1754036705.0,,0.0,0.975,0.0,HOT,1.0,False,divide,"[6, 3]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.975,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_1,1754036689.0,1754036689.0,1754036706.0,,0.0,0.729,0.0,HOT,1.0,False,multiply,"[10, 4]",40,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.729,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_2,1754036690.0,1754036690.0,1754036691.0,,0.0,1.039,0.0,HOT,1.0,False,multiply,"[7, 6]",42,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.039,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_2,1754036690.0,1754036690.0,1754036692.0,,0.0,0.88,0.0,HOT,1.0,False,add,"[3, 10]",13,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.88,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_2,1754036690.0,1754036690.0,1754036693.0,,0.0,1.11,0.0,HOT,1.0,False,add,"[3, 5]",8,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_2,1754036690.0,1754036690.0,1754036694.0,,0.0,1.035,0.0,HOT,1.0,False,divide,"[9, 9]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.035,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_2,1754036691.0,1754036691.0,1754036695.0,,0.0,0.829,0.0,HOT,1.0,False,power,"[6, 3]",216,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.829,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_3,1754036691.0,1754036691.0,1754036700.0,,0.0,1.513,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.513,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_2,1754036691.0,1754036691.0,1754036697.0,,0.0,1.114,0.0,HOT,1.0,False,multiply,"[2, 9]",18,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.114,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_4,1754036691.0,1754036691.0,1754036710.0,,0.0,0.918,0.0,HOT,1.0,False,divide,"[6, 3]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.918,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
