job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
78,completed,warm_up,WORKER_2,1753901357.0,1753901357.0,1753901364.0,,0.0,1.004,0.0,HOT,1.0,False,multiply,"[9, 1]",9,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.004,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,warm_up,WORKER_2,1753901357.0,1753901357.0,1753901365.0,,0.0,0.757,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.757,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_1,1753901357.0,1753901357.0,1753901360.0,,0.0,0.958,0.0,HOT,1.0,False,divide,"[8, 5]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.958,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_1,1753901357.0,1753901357.0,1753901362.0,,0.0,1.378,0.0,HOT,1.0,False,multiply,"[6, 4]",24,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.378,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_4,1753901357.0,1753901357.0,1753901360.0,,0.0,1.058,0.0,HOT,1.0,False,power,"[8, 3]",512,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.058,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_2,1753901358.0,1753901358.0,1753901366.0,,0.0,1.248,0.0,HOT,1.0,False,power,"[2, 3]",8,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.248,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_2,1753901358.0,1753901358.0,1753901368.0,,0.0,1.094,0.0,HOT,1.0,False,power,"[10, 5]",100000,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.094,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_2,1753901358.0,1753901358.0,1753901369.0,,0.0,0.93,0.0,HOT,1.0,False,subtract,"[9, 7]",2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.93,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_2,1753901358.0,1753901358.0,1753901369.0,,0.0,0.742,0.0,HOT,1.0,False,divide,"[9, 8]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.742,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_2,1753901358.0,1753901358.0,1753901370.0,,0.0,0.79,0.0,HOT,1.0,False,multiply,"[7, 5]",35,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.79,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_1,1753901359.0,1753901360.0,1753901365.0,,1000.0,1.24,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.24,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_1,1753901359.0,1753901359.0,1753901363.0,,0.0,1.442,0.0,HOT,1.0,False,add,"[2, 2]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.442,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1753901359.0,1753901359.0,1753901364.0,,0.0,0.9,0.0,HOT,1.0,False,add,"[7, 7]",14,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.9,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_3,1753901359.0,1753901360.0,1753901361.0,,1000.0,1.101,0.0,HOT,1.0,False,add,"[5, 1]",6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.101,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_3,1753901359.0,1753901360.0,1753901362.0,,1000.0,0.878,0.0,HOT,1.0,False,divide,"[1, 8]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.878,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_1,1753901360.0,1753901360.0,1753901369.0,,0.0,1.324,0.0,HOT,1.0,False,add,"[10, 8]",18,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.324,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_4,1753901360.0,1753901360.0,1753901362.0,,0.0,1.254,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.254,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_1,1753901360.0,1753901360.0,1753901367.0,,0.0,1.153,0.0,HOT,1.0,False,add,"[10, 3]",13,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.153,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_1,1753901360.0,1753901360.0,1753901368.0,,0.0,1.087,0.0,HOT,1.0,False,subtract,"[5, 10]",-5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.087,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_3,1753901362.0,1753901362.0,1753901364.0,,0.0,1.158,0.0,HOT,1.0,False,power,"[5, 7]",78125,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.158,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1753901362.0,1753901362.0,1753901370.0,,0.0,0.882,0.0,HOT,1.0,False,power,"[7, 5]",16807,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.882,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_3,1753901362.0,1753901362.0,1753901363.0,,0.0,0.978,0.0,HOT,1.0,False,power,"[8, 2]",64,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_4,1753901362.0,1753901362.0,1753901364.0,,0.0,1.397,0.0,HOT,1.0,False,add,"[8, 4]",12,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.397,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_4,1753901362.0,1753901362.0,1753901365.0,,0.0,1.069,0.0,HOT,1.0,False,subtract,"[8, 4]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.069,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_4,1753901362.0,1753901362.0,1753901366.0,,0.0,1.007,0.0,HOT,1.0,False,multiply,"[6, 3]",18,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.007,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_2,1753901362.0,1753901362.0,1753901371.0,,0.0,1.119,0.0,HOT,1.0,False,add,"[5, 6]",11,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.119,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_1,1753901363.0,1753901363.0,1753901371.0,,0.0,0.857,0.0,HOT,1.0,False,subtract,"[7, 7]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.857,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_1,1753901363.0,1753901363.0,1753901372.0,,0.0,1.047,0.0,HOT,1.0,False,subtract,"[6, 2]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.047,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_2,1753901364.0,1753901364.0,1753901373.0,,0.0,1.177,0.0,HOT,1.0,False,divide,"[8, 6]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.177,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_2,1753901364.0,1753901364.0,1753901374.0,,0.0,0.968,0.0,HOT,1.0,False,power,"[2, 7]",128,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.968,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_3,1753901366.0,1753901366.0,1753901367.0,,0.0,0.836,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.836,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_3,1753901366.0,1753901366.0,1753901368.0,,0.0,1.07,0.0,HOT,1.0,False,add,"[7, 4]",11,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.07,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_3,1753901366.0,1753901366.0,1753901369.0,,0.0,1.22,0.0,HOT,1.0,False,multiply,"[6, 2]",12,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.22,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_4,1753901366.0,1753901366.0,1753901367.0,,0.0,0.916,0.0,HOT,1.0,False,divide,"[5, 3]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.916,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_1,1753901367.0,1753901367.0,1753901373.0,,0.0,1.032,0.0,HOT,1.0,False,divide,"[10, 1]",10,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.032,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_1,1753901367.0,1753901367.0,1753901375.0,,0.0,1.31,0.0,HOT,1.0,False,power,"[9, 8]",43046721,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.31,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_1,1753901367.0,1753901367.0,1753901375.0,,0.0,0.856,0.0,HOT,1.0,False,multiply,"[4, 8]",32,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.856,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_1,1753901367.0,1753901367.0,1753901376.0,,0.0,0.795,0.0,HOT,1.0,False,power,"[5, 10]",9765625,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.795,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_4,1753901368.0,1753901368.0,1753901369.0,,0.0,0.975,0.0,HOT,1.0,False,add,"[2, 8]",10,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.975,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_1,1753901368.0,1753901368.0,1753901378.0,,0.0,1.304,0.0,HOT,1.0,False,multiply,"[8, 1]",8,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.304,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_4,1753901368.0,1753901368.0,1753901370.0,,0.0,1.246,0.0,HOT,1.0,False,power,"[9, 7]",4782969,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.246,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_4,1753901368.0,1753901368.0,1753901371.0,,0.0,0.833,0.0,HOT,1.0,False,power,"[7, 5]",16807,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.833,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_1,1753901368.0,1753901368.0,1753901379.0,,0.0,1.0,0.0,HOT,1.0,False,power,"[6, 8]",1679616,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_2,1753901368.0,1753901368.0,1753901375.0,,0.0,1.217,0.0,HOT,1.0,False,power,"[5, 6]",15625,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.217,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_2,1753901369.0,1753901369.0,1753901376.0,,0.0,0.911,0.0,HOT,1.0,False,subtract,"[5, 10]",-5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.911,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_2,1753901369.0,1753901369.0,1753901377.0,,0.0,0.762,0.0,HOT,1.0,False,subtract,"[6, 2]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.762,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_2,1753901370.0,1753901370.0,1753901378.0,,0.0,0.872,0.0,HOT,1.0,False,power,"[3, 4]",81,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.872,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_2,1753901370.0,1753901370.0,1753901380.0,,0.0,1.038,0.0,HOT,1.0,False,subtract,"[8, 4]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.038,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_2,1753901370.0,1753901370.0,1753901378.0,,0.0,0.808,0.0,HOT,1.0,False,power,"[2, 7]",128,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.808,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_1,1753901370.0,1753901370.0,1753901380.0,,0.0,1.069,0.0,HOT,1.0,False,divide,"[7, 3]",2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.069,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_2,1753901370.0,1753901370.0,1753901379.0,,0.0,0.758,0.0,HOT,1.0,False,subtract,"[10, 4]",6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.758,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_3,1753901370.0,1753901370.0,1753901371.0,,0.0,0.925,0.0,HOT,1.0,False,subtract,"[10, 5]",5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.925,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_3,1753901370.0,1753901370.0,1753901372.0,,0.0,0.979,0.0,HOT,1.0,False,add,"[7, 3]",10,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.979,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_3,1753901370.0,1753901371.0,1753901374.0,,1000.0,1.083,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.083,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_3,1753901371.0,1753901371.0,1753901375.0,,0.0,1.247,0.0,HOT,1.0,False,divide,"[5, 8]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.247,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_3,1753901371.0,1753901372.0,1753901376.0,,1000.0,1.126,0.0,HOT,1.0,False,add,"[7, 2]",9,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.126,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_4,1753901371.0,1753901372.0,1753901373.0,,1000.0,0.929,0.0,HOT,1.0,False,power,"[4, 8]",65536,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.929,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_4,1753901371.0,1753901372.0,1753901374.0,,1000.0,1.107,0.0,HOT,1.0,False,divide,"[2, 1]",2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.107,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_2,1753901371.0,1753901371.0,1753901382.0,,0.0,1.223,0.0,HOT,1.0,False,add,"[1, 7]",8,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.223,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_4,1753901371.0,1753901372.0,1753901375.0,,1000.0,1.346,0.0,HOT,1.0,False,multiply,"[2, 2]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.346,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_3,1753901372.0,1753901372.0,1753901377.0,,0.0,1.272,0.0,HOT,1.0,False,power,"[1, 5]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.272,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_3,1753901372.0,1753901373.0,1753901378.0,,1000.0,0.825,0.0,HOT,1.0,False,multiply,"[8, 3]",24,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.825,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_2,1753901372.0,1753901373.0,1753901383.0,,1000.0,1.129,0.0,HOT,1.0,False,power,"[2, 9]",512,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.129,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_1,1753901372.0,1753901372.0,1753901381.0,,0.0,1.155,0.0,HOT,1.0,False,add,"[4, 8]",12,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.155,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_2,1753901372.0,1753901373.0,1753901384.0,,1000.0,1.101,0.0,HOT,1.0,False,add,"[1, 3]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.101,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_1,1753901372.0,1753901372.0,1753901382.0,,0.0,0.931,0.0,HOT,1.0,False,add,"[8, 3]",11,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.931,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_2,1753901372.0,1753901373.0,1753901385.0,,1000.0,1.225,0.0,HOT,1.0,False,power,"[6, 7]",279936,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.225,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_1,1753901373.0,1753901373.0,1753901383.0,,0.0,0.849,0.0,HOT,1.0,False,subtract,"[5, 9]",-4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.849,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_1,1753901374.0,1753901374.0,1753901384.0,,0.0,0.827,0.0,HOT,1.0,False,add,"[8, 8]",16,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.827,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_1,1753901374.0,1753901374.0,1753901385.0,,0.0,1.068,0.0,HOT,1.0,False,add,"[6, 4]",10,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.068,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_1,1753901374.0,1753901374.0,1753901386.0,,0.0,1.317,0.0,HOT,1.0,False,add,"[8, 8]",16,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.317,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_2,1753901375.0,1753901375.0,1753901386.0,,0.0,0.77,0.0,HOT,1.0,False,add,"[5, 4]",9,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.77,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_4,1753901376.0,1753901376.0,1753901378.0,,0.0,1.32,0.0,HOT,1.0,False,multiply,"[8, 8]",64,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.32,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_2,1753901377.0,1753901378.0,1753901387.0,,1000.0,0.695,0.0,HOT,1.0,False,add,"[2, 3]",5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.695,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_3,1753901377.0,1753901378.0,1753901379.0,,1000.0,1.153,0.0,HOT,1.0,False,divide,"[2, 8]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.153,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_2,1753901377.0,1753901378.0,1753901388.0,,1000.0,0.784,0.0,HOT,1.0,False,add,"[2, 2]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.784,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_2,1753901377.0,1753901378.0,1753901388.0,,1000.0,0.688,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.688,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_1,1753901377.0,1753901378.0,1753901388.0,,1000.0,1.324,0.0,HOT,1.0,False,divide,"[2, 1]",2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.324,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_3,1753901378.0,1753901378.0,1753901381.0,,0.0,1.22,0.0,HOT,1.0,False,power,"[6, 10]",60466176,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.22,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
