job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
79,completed,warm_up,WORKER_4,1754041377.0,1754041378.0,1754041384.0,,1000.0,1.283,0.0,HOT,1.0,False,divide,"[8, 2]",4,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.283,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_2,1754041377.0,1754041378.0,1754041381.0,,1000.0,1.285,0.0,HOT,1.0,False,power,"[2, 6]",64,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.285,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_2,1754041377.0,1754041378.0,1754041383.0,,1000.0,1.364,0.0,HOT,1.0,False,multiply,"[7, 6]",42,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.364,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_3,1754041377.0,1754041378.0,1754041393.0,,1000.0,1.16,0.0,HOT,1.0,False,add,"[3, 1]",4,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.16,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_3,1754041377.0,1754041378.0,1754041394.0,,1000.0,1.256,0.0,HOT,1.0,False,multiply,"[7, 2]",14,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.256,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_2,1754041379.0,1754041379.0,1754041384.0,,0.0,1.229,0.0,HOT,1.0,False,subtract,"[10, 3]",7,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.229,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_4,1754041379.0,1754041379.0,1754041385.0,,0.0,1.064,0.0,HOT,1.0,False,add,"[3, 2]",5,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.064,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_4,1754041379.0,1754041379.0,1754041386.0,,0.0,1.175,0.0,HOT,1.0,False,power,"[2, 9]",512,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.175,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_1,1754041380.0,1754041380.0,1754041386.0,,0.0,1.134,0.0,HOT,1.0,False,multiply,"[1, 10]",10,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.134,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_1,1754041380.0,1754041380.0,1754041387.0,,0.0,0.774,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.774,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_1,1754041380.0,1754041380.0,1754041388.0,,0.0,0.96,0.0,HOT,1.0,False,divide,"[7, 10]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.96,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_4,1754041380.0,1754041380.0,1754041387.0,,0.0,0.878,0.0,HOT,1.0,False,subtract,"[1, 4]",-3,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.878,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_4,1754041380.0,1754041380.0,1754041388.0,,0.0,1.327,0.0,HOT,1.0,False,divide,"[7, 3]",2,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.327,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_3,1754041380.0,1754041380.0,1754041396.0,,0.0,1.124,0.0,HOT,1.0,False,multiply,"[10, 8]",80,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.124,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_3,1754041380.0,1754041380.0,1754041397.0,,0.0,1.001,0.0,HOT,1.0,False,power,"[5, 4]",625,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.001,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_1,1754041381.0,1754041381.0,1754041389.0,,0.0,1.109,0.0,HOT,1.0,False,power,"[1, 1]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.109,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_1,1754041381.0,1754041381.0,1754041390.0,,0.0,1.04,0.0,HOT,1.0,False,divide,"[9, 9]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.04,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_1,1754041381.0,1754041381.0,1754041391.0,,0.0,0.948,0.0,HOT,1.0,False,power,"[2, 10]",1024,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.948,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_4,1754041382.0,1754041382.0,1754041389.0,,0.0,0.825,0.0,HOT,1.0,False,add,"[5, 2]",7,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_3,1754041383.0,1754041383.0,1754041398.0,,0.0,1.201,0.0,HOT,1.0,False,add,"[1, 7]",8,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.201,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_3,1754041383.0,1754041383.0,1754041399.0,,0.0,0.884,0.0,HOT,1.0,False,add,"[2, 1]",3,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.884,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_1,1754041383.0,1754041383.0,1754041392.0,,0.0,1.223,0.0,HOT,1.0,False,divide,"[10, 1]",10,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.223,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_1,1754041383.0,1754041383.0,1754041393.0,,0.0,1.145,0.0,HOT,1.0,False,divide,"[9, 9]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.145,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_1,1754041383.0,1754041383.0,1754041395.0,,0.0,1.161,0.0,HOT,1.0,False,power,"[10, 2]",100,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.161,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_1,1754041383.0,1754041383.0,1754041395.0,,0.0,0.776,0.0,HOT,1.0,False,multiply,"[6, 10]",60,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.776,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_1,1754041383.0,1754041384.0,1754041396.0,,1000.0,1.09,0.0,HOT,1.0,False,power,"[10, 9]",1000000000,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.09,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_1,1754041383.0,1754041384.0,1754041397.0,,1000.0,0.911,0.0,HOT,1.0,False,divide,"[3, 4]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.911,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_2,1754041384.0,1754041384.0,1754041385.0,,0.0,1.147,0.0,HOT,1.0,False,add,"[4, 8]",12,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.147,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_2,1754041384.0,1754041384.0,1754041387.0,,0.0,1.188,0.0,HOT,1.0,False,add,"[8, 2]",10,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.188,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_3,1754041384.0,1754041384.0,1754041400.0,,0.0,1.284,0.0,HOT,1.0,False,subtract,"[3, 1]",2,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.284,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_4,1754041384.0,1754041384.0,1754041391.0,,0.0,1.13,0.0,HOT,1.0,False,power,"[7, 1]",7,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.13,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_4,1754041384.0,1754041384.0,1754041391.0,,0.0,0.862,0.0,HOT,1.0,False,divide,"[2, 1]",2,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.862,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_4,1754041384.0,1754041384.0,1754041393.0,,0.0,1.321,0.0,HOT,1.0,False,subtract,"[3, 1]",2,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.321,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_1,1754041384.0,1754041385.0,1754041398.0,,1000.0,1.001,0.0,HOT,1.0,False,divide,"[5, 3]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.001,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_1,1754041384.0,1754041385.0,1754041400.0,,1000.0,1.212,0.0,HOT,1.0,False,power,"[4, 10]",1048576,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.212,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_1,1754041385.0,1754041385.0,1754041401.0,,0.0,0.943,0.0,HOT,1.0,False,add,"[8, 5]",13,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.943,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_3,1754041386.0,1754041386.0,1754041402.0,,0.0,1.393,0.0,HOT,1.0,False,power,"[5, 4]",625,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.393,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_3,1754041386.0,1754041386.0,1754041403.0,,0.0,0.958,0.0,HOT,1.0,False,divide,"[2, 2]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.958,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_3,1754041386.0,1754041386.0,1754041404.0,,0.0,0.929,0.0,HOT,1.0,False,power,"[3, 10]",59049,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.929,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_3,1754041386.0,1754041386.0,1754041405.0,,0.0,0.998,0.0,HOT,1.0,False,add,"[5, 3]",8,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.998,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_1,1754041388.0,1754041388.0,1754041402.0,,0.0,0.823,0.0,HOT,1.0,False,divide,"[3, 3]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.823,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_2,1754041388.0,1754041388.0,1754041389.0,,0.0,1.356,0.0,HOT,1.0,False,multiply,"[3, 6]",18,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.356,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_4,1754041389.0,1754041389.0,1754041394.0,,0.0,1.067,0.0,HOT,1.0,False,subtract,"[8, 8]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.067,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_4,1754041389.0,1754041389.0,1754041395.0,,0.0,0.911,0.0,HOT,1.0,False,divide,"[7, 1]",7,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.911,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_2,1754041389.0,1754041389.0,1754041391.0,,0.0,1.352,0.0,HOT,1.0,False,divide,"[2, 5]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.352,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_2,1754041389.0,1754041389.0,1754041392.0,,0.0,1.238,0.0,HOT,1.0,False,subtract,"[3, 1]",2,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.238,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_4,1754041390.0,1754041390.0,1754041396.0,,0.0,1.067,0.0,HOT,1.0,False,add,"[4, 2]",6,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.067,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_4,1754041390.0,1754041390.0,1754041398.0,,0.0,1.63,0.0,HOT,1.0,False,power,"[8, 7]",2097152,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.63,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_4,1754041390.0,1754041390.0,1754041399.0,,0.0,0.998,0.0,HOT,1.0,False,subtract,"[8, 1]",7,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.998,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_1,1754041390.0,1754041390.0,1754041402.0,,0.0,0.778,0.0,HOT,1.0,False,multiply,"[10, 10]",100,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_1,1754041390.0,1754041390.0,1754041404.0,,0.0,1.191,0.0,HOT,1.0,False,subtract,"[8, 4]",4,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.191,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_1,1754041390.0,1754041390.0,1754041405.0,,0.0,1.143,0.0,HOT,1.0,False,add,"[2, 6]",8,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.143,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_1,1754041391.0,1754041391.0,1754041406.0,,0.0,0.957,0.0,HOT,1.0,False,multiply,"[3, 6]",18,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.957,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_1,1754041391.0,1754041391.0,1754041407.0,,0.0,1.026,0.0,HOT,1.0,False,subtract,"[9, 9]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.026,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_1,1754041391.0,1754041391.0,1754041408.0,,0.0,0.856,0.0,HOT,1.0,False,subtract,"[1, 4]",-3,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.856,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_4,1754041391.0,1754041391.0,1754041400.0,,0.0,1.5,0.0,HOT,1.0,False,divide,"[2, 8]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.5,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_4,1754041391.0,1754041391.0,1754041402.0,,0.0,1.53,0.0,HOT,1.0,False,subtract,"[9, 9]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.53,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_4,1754041391.0,1754041391.0,1754041403.0,,0.0,1.186,0.0,HOT,1.0,False,multiply,"[9, 6]",54,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.186,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_1,1754041392.0,1754041392.0,1754041409.0,,0.0,1.291,0.0,HOT,1.0,False,divide,"[10, 4]",2,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.291,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_1,1754041392.0,1754041392.0,1754041410.0,,0.0,0.856,0.0,HOT,1.0,False,divide,"[7, 4]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.856,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_1,1754041392.0,1754041392.0,1754041411.0,,0.0,0.796,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.796,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_1,1754041392.0,1754041392.0,1754041412.0,,0.0,1.231,0.0,HOT,1.0,False,subtract,"[10, 7]",3,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.231,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_2,1754041392.0,1754041392.0,1754041393.0,,0.0,1.06,0.0,HOT,1.0,False,add,"[8, 6]",14,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.06,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_2,1754041392.0,1754041392.0,1754041394.0,,0.0,0.957,0.0,HOT,1.0,False,multiply,"[9, 2]",18,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.957,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_3,1754041393.0,1754041393.0,1754041406.0,,0.0,1.015,0.0,HOT,1.0,False,divide,"[4, 7]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.015,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_3,1754041393.0,1754041393.0,1754041407.0,,0.0,1.123,0.0,HOT,1.0,False,divide,"[8, 9]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.123,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_1,1754041393.0,1754041393.0,1754041414.0,,0.0,1.246,0.0,HOT,1.0,False,add,"[8, 4]",12,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.246,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_1,1754041393.0,1754041393.0,1754041415.0,,0.0,1.324,0.0,HOT,1.0,False,power,"[2, 5]",32,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.324,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_1,1754041393.0,1754041393.0,1754041416.0,,0.0,1.152,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.152,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_1,1754041393.0,1754041393.0,1754041417.0,,0.0,1.171,0.0,HOT,1.0,False,divide,"[5, 5]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.171,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_4,1754041394.0,1754041394.0,1754041404.0,,0.0,1.216,0.0,HOT,1.0,False,subtract,"[8, 6]",2,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.216,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_3,1754041394.0,1754041394.0,1754041408.0,,0.0,0.906,0.0,HOT,1.0,False,multiply,"[1, 1]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.906,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_3,1754041394.0,1754041394.0,1754041409.0,,0.0,1.044,0.0,HOT,1.0,False,power,"[8, 2]",64,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.044,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_2,1754041394.0,1754041394.0,1754041395.0,,0.0,0.864,0.0,HOT,1.0,False,divide,"[5, 7]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.864,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_2,1754041396.0,1754041396.0,1754041397.0,,0.0,0.879,0.0,HOT,1.0,False,divide,"[10, 2]",5,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.879,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_2,1754041396.0,1754041396.0,1754041398.0,,0.0,0.832,0.0,HOT,1.0,False,add,"[4, 1]",5,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.832,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_2,1754041396.0,1754041396.0,1754041399.0,,0.0,1.139,0.0,HOT,1.0,False,add,"[3, 10]",13,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.139,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_2,1754041396.0,1754041396.0,1754041400.0,,0.0,1.268,0.0,HOT,1.0,False,subtract,"[8, 1]",7,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.268,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_1,1754041396.0,1754041396.0,1754041418.0,,0.0,1.021,0.0,HOT,1.0,False,add,"[8, 10]",18,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
