job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
78,completed,warm_up,WORKER_4,1753897675.0,1753897675.0,1753897727.0,,0.0,1.235,0.0,HOT,1.0,False,divide,"[1, 4]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.235,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,warm_up,WORKER_4,1753897675.0,1753897675.0,1753897730.0,,0.0,1.072,0.0,HOT,1.0,False,power,"[4, 9]",262144,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.072,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_3,1753897675.0,1753897675.0,1753897681.0,,0.0,1.36,0.0,HOT,1.0,False,power,"[9, 9]",387420489,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.36,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_4,1753897676.0,1753897676.0,1753897733.0,,0.0,1.05,0.0,HOT,1.0,False,multiply,"[4, 7]",28,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.05,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_4,1753897676.0,1753897676.0,1753897732.0,,0.0,1.013,0.0,HOT,1.0,False,power,"[3, 6]",729,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.013,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_4,1753897676.0,1753897676.0,1753897738.0,,0.0,1.394,0.0,HOT,1.0,False,multiply,"[8, 1]",8,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.394,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_3,1753897676.0,1753897676.0,1753897683.0,,0.0,1.586,0.0,HOT,1.0,False,add,"[3, 9]",12,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.586,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_4,1753897676.0,1753897676.0,1753897734.0,,0.0,1.372,0.0,HOT,1.0,False,divide,"[9, 7]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.372,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_4,1753897676.0,1753897676.0,1753897735.0,,0.0,1.08,0.0,HOT,1.0,False,power,"[7, 1]",7,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.08,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_4,1753897676.0,1753897676.0,1753897736.0,,0.0,1.09,0.0,HOT,1.0,False,divide,"[3, 8]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.09,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_3,1753897676.0,1753897676.0,1753897684.0,,0.0,1.29,0.0,HOT,1.0,False,power,"[10, 10]",10000000000,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.29,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_3,1753897677.0,1753897677.0,1753897687.0,,0.0,1.477,0.0,HOT,1.0,False,subtract,"[5, 2]",3,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.477,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_3,1753897677.0,1753897677.0,1753897688.0,,0.0,1.195,0.0,HOT,1.0,False,add,"[2, 9]",11,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.195,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_3,1753897677.0,1753897677.0,1753897690.0,,0.0,1.088,0.0,HOT,1.0,False,multiply,"[7, 9]",63,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.088,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_4,1753897677.0,1753897677.0,1753897740.0,,0.0,1.209,0.0,HOT,1.0,False,multiply,"[1, 6]",6,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.209,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_3,1753897677.0,1753897677.0,1753897686.0,,0.0,1.484,0.0,HOT,1.0,False,power,"[9, 4]",6561,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.484,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_4,1753897677.0,1753897678.0,1753897741.0,,1000.0,0.862,0.0,HOT,1.0,False,power,"[2, 10]",1024,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.862,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_4,1753897677.0,1753897677.0,1753897739.0,,0.0,1.388,0.0,HOT,1.0,False,add,"[6, 5]",11,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.388,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_1,1753897678.0,1753897679.0,1753897680.0,,1000.0,0.905,0.0,HOT,1.0,False,power,"[7, 6]",117649,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.905,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_1,1753897678.0,1753897679.0,1753897682.0,,1000.0,1.001,0.0,HOT,1.0,False,subtract,"[7, 3]",4,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.001,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1753897678.0,1753897678.0,1753897679.0,,0.0,0.994,0.0,HOT,1.0,False,power,"[4, 1]",4,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.994,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_3,1753897679.0,1753897679.0,1753897696.0,,0.0,1.134,0.0,HOT,1.0,False,subtract,"[7, 6]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.134,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_3,1753897679.0,1753897679.0,1753897692.0,,0.0,1.486,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.486,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_3,1753897679.0,1753897679.0,1753897694.0,,0.0,0.843,0.0,HOT,1.0,False,divide,"[3, 9]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.843,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_3,1753897679.0,1753897679.0,1753897691.0,,0.0,1.045,0.0,HOT,1.0,False,power,"[9, 4]",6561,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.045,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_3,1753897679.0,1753897679.0,1753897694.0,,0.0,1.225,0.0,HOT,1.0,False,subtract,"[8, 8]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.225,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_4,1753897680.0,1753897680.0,1753897743.0,,0.0,1.154,0.0,HOT,1.0,False,multiply,"[10, 1]",10,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.154,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_4,1753897681.0,1753897681.0,1753897746.0,,0.0,0.98,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.98,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_4,1753897681.0,1753897681.0,1753897745.0,,0.0,0.847,0.0,HOT,1.0,False,power,"[1, 2]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.847,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_4,1753897681.0,1753897681.0,1753897744.0,,0.0,1.147,0.0,HOT,1.0,False,multiply,"[2, 6]",12,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.147,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_1,1753897682.0,1753897682.0,1753897684.0,,0.0,1.16,0.0,HOT,1.0,False,add,"[3, 9]",12,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.16,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_2,1753897683.0,1753897683.0,1753897685.0,,0.0,0.977,0.0,HOT,1.0,False,divide,"[3, 2]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.977,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_2,1753897683.0,1753897683.0,1753897684.0,,0.0,1.039,50.0,WARM,0.5,False,divide,"[2, 7]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.039,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_4,1753897685.0,1753897685.0,1753897751.0,,0.0,0.843,0.0,HOT,1.0,False,multiply,"[7, 10]",70,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.843,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_4,1753897685.0,1753897685.0,1753897749.0,,0.0,0.917,0.0,HOT,1.0,False,power,"[9, 8]",43046721,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.917,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_4,1753897685.0,1753897685.0,1753897747.0,,0.0,1.214,0.0,HOT,1.0,False,multiply,"[10, 3]",30,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.214,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_4,1753897685.0,1753897685.0,1753897750.0,,0.0,1.027,0.0,HOT,1.0,False,multiply,"[10, 7]",70,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.027,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_4,1753897685.0,1753897685.0,1753897748.0,,0.0,1.244,0.0,HOT,1.0,False,divide,"[10, 3]",3,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.244,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_3,1753897686.0,1753897686.0,1753897697.0,,0.0,0.879,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.879,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_4,1753897687.0,1753897687.0,1753897754.0,,0.0,1.086,0.0,HOT,1.0,False,power,"[4, 6]",4096,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.086,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_4,1753897687.0,1753897687.0,1753897753.0,,0.0,1.403,0.0,HOT,1.0,False,add,"[8, 3]",11,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.403,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_4,1753897688.0,1753897688.0,1753897755.0,,0.0,0.882,0.0,HOT,1.0,False,divide,"[8, 6]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.882,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_3,1753897688.0,1753897689.0,1753897699.0,,1000.0,1.195,0.0,HOT,1.0,False,multiply,"[3, 7]",21,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.195,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_4,1753897688.0,1753897688.0,1753897756.0,,0.0,1.395,0.0,HOT,1.0,False,multiply,"[8, 9]",72,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.395,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_3,1753897688.0,1753897688.0,1753897698.0,,0.0,0.926,0.0,HOT,1.0,False,add,"[9, 7]",16,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.926,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_3,1753897688.0,1753897689.0,1753897700.0,,1000.0,1.218,0.0,HOT,1.0,False,add,"[10, 2]",12,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.218,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_3,1753897690.0,1753897690.0,1753897701.0,,0.0,0.781,0.0,HOT,1.0,False,add,"[7, 10]",17,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.781,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_3,1753897690.0,1753897690.0,1753897702.0,,0.0,1.081,0.0,HOT,1.0,False,subtract,"[2, 6]",-4,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.081,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_4,1753897691.0,1753897691.0,1753897760.0,,0.0,0.858,0.0,HOT,1.0,False,add,"[2, 9]",11,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.858,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_4,1753897691.0,1753897691.0,1753897760.0,,0.0,0.831,0.0,HOT,1.0,False,divide,"[7, 10]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.831,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_4,1753897691.0,1753897691.0,1753897757.0,,0.0,1.099,0.0,HOT,1.0,False,divide,"[7, 2]",3,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.099,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_4,1753897691.0,1753897691.0,1753897759.0,,0.0,1.216,0.0,HOT,1.0,False,add,"[4, 5]",9,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.216,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_4,1753897691.0,1753897691.0,1753897762.0,,0.0,1.258,0.0,HOT,1.0,False,divide,"[7, 6]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.258,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_1,1753897692.0,1753897692.0,1753897696.0,,0.0,0.725,0.0,HOT,1.0,False,divide,"[7, 8]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.725,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_1,1753897692.0,1753897692.0,1753897693.0,,0.0,0.74,0.0,HOT,1.0,False,divide,"[2, 10]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.74,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_1,1753897692.0,1753897692.0,1753897696.0,,0.0,0.685,0.0,HOT,1.0,False,add,"[5, 1]",6,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.685,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_1,1753897692.0,1753897692.0,1753897694.0,,0.0,0.821,0.0,HOT,1.0,False,power,"[6, 5]",7776,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.821,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_1,1753897692.0,1753897692.0,1753897695.0,,0.0,1.133,0.0,HOT,1.0,False,power,"[7, 1]",7,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.133,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_3,1753897693.0,1753897694.0,1753897704.0,,1000.0,0.877,0.0,HOT,1.0,False,divide,"[5, 8]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.877,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_3,1753897693.0,1753897694.0,1753897705.0,,1000.0,0.996,0.0,HOT,1.0,False,multiply,"[10, 7]",70,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.996,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_4,1753897693.0,1753897693.0,1753897765.0,,0.0,0.934,0.0,HOT,1.0,False,add,"[9, 2]",11,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.934,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_4,1753897693.0,1753897693.0,1753897763.0,,0.0,1.099,0.0,HOT,1.0,False,add,"[3, 8]",11,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.099,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_3,1753897693.0,1753897694.0,1753897703.0,,1000.0,0.774,0.0,HOT,1.0,False,add,"[6, 7]",13,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.774,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_4,1753897693.0,1753897693.0,1753897764.0,,0.0,1.172,0.0,HOT,1.0,False,subtract,"[8, 3]",5,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.172,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_4,1753897693.0,1753897694.0,1753897766.0,,1000.0,1.086,0.0,HOT,1.0,False,add,"[8, 9]",17,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.086,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_3,1753897694.0,1753897694.0,1753897706.0,,0.0,1.264,0.0,HOT,1.0,False,add,"[4, 6]",10,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.264,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_3,1753897694.0,1753897694.0,1753897711.0,,0.0,1.041,0.0,HOT,1.0,False,multiply,"[8, 5]",40,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.041,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_3,1753897694.0,1753897694.0,1753897708.0,,0.0,1.415,0.0,HOT,1.0,False,power,"[4, 2]",16,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.415,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_3,1753897694.0,1753897694.0,1753897710.0,,0.0,1.265,0.0,HOT,1.0,False,power,"[6, 2]",36,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.265,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_3,1753897694.0,1753897694.0,1753897707.0,,0.0,0.742,0.0,HOT,1.0,False,divide,"[8, 5]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.742,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_4,1753897695.0,1753897695.0,1753897767.0,,0.0,0.983,0.0,HOT,1.0,False,multiply,"[8, 10]",80,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_4,1753897695.0,1753897695.0,1753897769.0,,0.0,1.398,0.0,HOT,1.0,False,power,"[9, 8]",43046721,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.398,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_3,1753897696.0,1753897696.0,1753897712.0,,0.0,1.349,0.0,HOT,1.0,False,multiply,"[5, 7]",35,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.349,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_3,1753897696.0,1753897696.0,1753897713.0,,0.0,1.096,0.0,HOT,1.0,False,divide,"[4, 5]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.096,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_4,1753897697.0,1753897697.0,1753897770.0,,0.0,1.287,0.0,HOT,1.0,False,multiply,"[8, 8]",64,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.287,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_4,1753897697.0,1753897697.0,1753897773.0,,0.0,1.059,0.0,HOT,1.0,False,power,"[5, 7]",78125,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.059,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_4,1753897697.0,1753897697.0,1753897772.0,,0.0,1.632,0.0,HOT,1.0,False,multiply,"[2, 8]",16,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.632,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,assigned,measurement,WORKER_4,1753897698.0,1753897698.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,assigned,measurement,WORKER_4,1753897698.0,1753897698.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
