job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
80,completed,warm_up,WORKER_2,1752554320.0,1752554320.0,1752554331.0,,0.0,0.895,0.0,HOT,1.0,False,power,"[7, 1]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_2,1752554320.0,1752554321.0,1752554332.0,,1000.0,1.222,0.0,HOT,1.0,False,multiply,"[10, 1]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.222,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_3,1752554320.0,1752554321.0,1752554325.0,,1000.0,0.863,0.0,HOT,1.0,False,add,"[10, 4]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.863,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_1,1752554320.0,1752554321.0,1752554324.0,,1000.0,0.963,0.0,HOT,1.0,False,add,"[2, 9]",11,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.963,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_4,1752554320.0,1752554320.0,1752554330.0,,0.0,1.429,0.0,HOT,1.0,False,multiply,"[8, 7]",56,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.429,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_2,1752554322.0,1752554322.0,1752554334.0,,0.0,1.09,0.0,HOT,1.0,False,add,"[10, 2]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.09,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_4,1752554322.0,1752554322.0,1752554331.0,,0.0,0.894,0.0,HOT,1.0,False,divide,"[1, 1]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.894,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_4,1752554322.0,1752554322.0,1752554332.0,,0.0,0.828,0.0,HOT,1.0,False,subtract,"[5, 6]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.828,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_3,1752554322.0,1752554322.0,1752554326.0,,0.0,0.923,0.0,HOT,1.0,False,divide,"[7, 8]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.923,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_1,1752554322.0,1752554322.0,1752554325.0,,0.0,1.251,0.0,HOT,1.0,False,multiply,"[1, 2]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.251,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1752554323.0,1752554323.0,1752554326.0,,0.0,1.378,0.0,HOT,1.0,False,power,"[2, 4]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.378,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_1,1752554323.0,1752554324.0,1752554329.0,,1000.0,0.963,0.0,HOT,1.0,False,add,"[9, 6]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.963,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_2,1752554323.0,1752554323.0,1752554335.0,,0.0,1.478,0.0,HOT,1.0,False,multiply,"[5, 8]",40,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.478,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_4,1752554323.0,1752554324.0,1752554334.0,,1000.0,0.918,0.0,HOT,1.0,False,power,"[2, 5]",32,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.918,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_3,1752554323.0,1752554323.0,1752554326.0,,0.0,0.772,0.0,HOT,1.0,False,divide,"[7, 9]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.772,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_4,1752554323.0,1752554323.0,1752554333.0,,0.0,0.803,0.0,HOT,1.0,False,power,"[2, 1]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.803,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_2,1752554323.0,1752554324.0,1752554336.0,,1000.0,1.324,0.0,HOT,1.0,False,subtract,"[1, 9]",-8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.324,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_1,1752554323.0,1752554323.0,1752554328.0,,0.0,1.394,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.394,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_3,1752554323.0,1752554324.0,1752554328.0,,1000.0,1.078,0.0,HOT,1.0,False,subtract,"[10, 4]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.078,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_2,1752554324.0,1752554325.0,1752554338.0,,1000.0,1.266,0.0,HOT,1.0,False,divide,"[6, 7]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.266,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_1,1752554324.0,1752554325.0,1752554330.0,,1000.0,1.383,0.0,HOT,1.0,False,add,"[1, 3]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.383,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_3,1752554324.0,1752554325.0,1752554329.0,,1000.0,0.97,0.0,HOT,1.0,False,multiply,"[9, 1]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.97,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_4,1752554324.0,1752554325.0,1752554336.0,,1000.0,1.431,0.0,HOT,1.0,False,power,"[2, 9]",512,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.431,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_2,1752554324.0,1752554325.0,1752554339.0,,1000.0,1.263,0.0,HOT,1.0,False,power,"[4, 4]",256,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.263,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_3,1752554325.0,1752554325.0,1752554329.0,,0.0,0.747,0.0,HOT,1.0,False,multiply,"[1, 2]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.747,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_2,1752554326.0,1752554326.0,1752554340.0,,0.0,0.936,0.0,HOT,1.0,False,multiply,"[1, 6]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.936,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_4,1752554326.0,1752554326.0,1752554337.0,,0.0,1.201,0.0,HOT,1.0,False,power,"[10, 4]",10000,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.201,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_3,1752554326.0,1752554326.0,1752554330.0,,0.0,0.91,0.0,HOT,1.0,False,divide,"[2, 4]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.91,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_3,1752554327.0,1752554327.0,1752554331.0,,0.0,0.925,0.0,HOT,1.0,False,multiply,"[9, 1]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.925,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_4,1752554327.0,1752554327.0,1752554338.0,,0.0,1.036,0.0,HOT,1.0,False,divide,"[6, 4]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_3,1752554327.0,1752554327.0,1752554332.0,,0.0,0.683,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.683,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_2,1752554327.0,1752554327.0,1752554342.0,,0.0,1.351,0.0,HOT,1.0,False,divide,"[5, 4]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.351,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_4,1752554327.0,1752554327.0,1752554340.0,,0.0,0.895,0.0,HOT,1.0,False,add,"[9, 8]",17,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_2,1752554327.0,1752554327.0,1752554344.0,,0.0,1.317,0.0,HOT,1.0,False,subtract,"[8, 3]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.317,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_4,1752554327.0,1752554327.0,1752554339.0,,0.0,1.459,0.0,HOT,1.0,False,power,"[9, 2]",81,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.459,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_2,1752554327.0,1752554327.0,1752554343.0,,0.0,1.435,0.0,HOT,1.0,False,divide,"[10, 6]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.435,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_2,1752554328.0,1752554328.0,1752554345.0,,0.0,0.978,0.0,HOT,1.0,False,add,"[9, 3]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_3,1752554328.0,1752554328.0,1752554333.0,,0.0,0.609,0.0,HOT,1.0,False,power,"[8, 9]",134217728,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.609,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_4,1752554328.0,1752554328.0,1752554342.0,,0.0,1.118,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.118,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_1,1752554328.0,1752554328.0,1752554332.0,,0.0,1.383,0.0,HOT,1.0,False,power,"[2, 10]",1024,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.383,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_4,1752554329.0,1752554330.0,1752554344.0,,1000.0,1.416,0.0,HOT,1.0,False,divide,"[4, 4]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.416,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_3,1752554329.0,1752554330.0,1752554334.0,,1000.0,0.609,0.0,HOT,1.0,False,add,"[8, 3]",11,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.609,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_4,1752554329.0,1752554329.0,1752554343.0,,0.0,1.376,0.0,HOT,1.0,False,power,"[8, 7]",2097152,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.376,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_3,1752554329.0,1752554329.0,1752554334.0,,0.0,0.911,0.0,HOT,1.0,False,divide,"[1, 5]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.911,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_3,1752554329.0,1752554330.0,1752554336.0,,1000.0,1.089,0.0,HOT,1.0,False,multiply,"[10, 4]",40,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.089,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_4,1752554329.0,1752554330.0,1752554345.0,,1000.0,0.926,0.0,HOT,1.0,False,add,"[9, 5]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.926,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_2,1752554329.0,1752554329.0,1752554346.0,,0.0,0.893,0.0,HOT,1.0,False,add,"[8, 2]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.893,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_2,1752554329.0,1752554330.0,1752554348.0,,1000.0,1.506,0.0,HOT,1.0,False,divide,"[5, 7]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.506,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_1,1752554330.0,1752554330.0,1752554333.0,,0.0,1.343,0.0,HOT,1.0,False,multiply,"[5, 3]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.343,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_2,1752554330.0,1752554330.0,1752554351.0,,0.0,1.446,0.0,HOT,1.0,False,add,"[8, 5]",13,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.446,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_3,1752554330.0,1752554330.0,1752554338.0,,0.0,1.093,0.0,HOT,1.0,False,subtract,"[1, 9]",-8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.093,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_4,1752554330.0,1752554330.0,1752554346.0,,0.0,0.937,0.0,HOT,1.0,False,add,"[3, 4]",7,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.937,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_2,1752554330.0,1752554330.0,1752554349.0,,0.0,1.189,0.0,HOT,1.0,False,multiply,"[10, 6]",60,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.189,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_4,1752554330.0,1752554330.0,1752554348.0,,0.0,1.283,0.0,HOT,1.0,False,divide,"[5, 2]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.283,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_3,1752554330.0,1752554330.0,1752554337.0,,0.0,1.113,0.0,HOT,1.0,False,add,"[6, 9]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.113,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_2,1752554331.0,1752554331.0,1752554352.0,,0.0,1.552,0.0,HOT,1.0,False,multiply,"[6, 3]",18,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.552,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_3,1752554331.0,1752554331.0,1752554339.0,,0.0,0.928,0.0,HOT,1.0,False,power,"[4, 1]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.928,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_4,1752554331.0,1752554331.0,1752554349.0,,0.0,1.479,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.479,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_2,1752554332.0,1752554332.0,1752554354.0,,0.0,1.448,0.0,HOT,1.0,False,divide,"[8, 9]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.448,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_4,1752554332.0,1752554332.0,1752554350.0,,0.0,0.988,0.0,HOT,1.0,False,divide,"[2, 10]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.988,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_1,1752554332.0,1752554332.0,1752554335.0,,0.0,1.414,0.0,HOT,1.0,False,divide,"[9, 8]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.414,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_3,1752554332.0,1752554332.0,1752554339.0,,0.0,0.61,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.61,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_2,1752554333.0,1752554333.0,1752554356.0,,0.0,1.107,0.0,HOT,1.0,False,power,"[8, 8]",16777216,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.107,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_1,1752554333.0,1752554333.0,1752554337.0,,0.0,1.261,0.0,HOT,1.0,False,subtract,"[2, 1]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.261,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,warm_up,WORKER_1,1752554333.0,1752554333.0,1752554336.0,,0.0,1.305,0.0,HOT,1.0,False,subtract,"[8, 5]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.305,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,warm_up,WORKER_3,1752554333.0,1752554333.0,1752554341.0,,0.0,0.812,0.0,HOT,1.0,False,divide,"[8, 6]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.812,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,warm_up,WORKER_4,1752554333.0,1752554333.0,1752554352.0,,0.0,1.367,0.0,HOT,1.0,False,multiply,"[6, 4]",24,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.367,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,warm_up,WORKER_2,1752554333.0,1752554333.0,1752554355.0,,0.0,1.164,0.0,HOT,1.0,False,multiply,"[10, 3]",30,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.164,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,warm_up,WORKER_3,1752554333.0,1752554333.0,1752554340.0,,0.0,0.824,0.0,HOT,1.0,False,subtract,"[9, 7]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.824,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,warm_up,WORKER_3,1752554334.0,1752554334.0,1752554342.0,,0.0,1.014,0.0,HOT,1.0,False,subtract,"[9, 3]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.014,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,warm_up,WORKER_4,1752554334.0,1752554334.0,1752554353.0,,0.0,0.898,0.0,HOT,1.0,False,multiply,"[1, 3]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,warm_up,WORKER_2,1752554334.0,1752554334.0,1752554359.0,,0.0,1.517,0.0,HOT,1.0,False,add,"[6, 4]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.517,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,warm_up,WORKER_4,1752554334.0,1752554334.0,1752554354.0,,0.0,1.193,0.0,HOT,1.0,False,power,"[5, 7]",78125,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.193,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,warm_up,WORKER_2,1752554334.0,1752554334.0,1752554357.0,,0.0,1.181,0.0,HOT,1.0,False,divide,"[2, 10]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.181,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_3,1752554335.0,1752554335.0,1752554343.0,,0.0,0.701,0.0,HOT,1.0,False,divide,"[5, 3]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.701,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_1,1752554335.0,1752554335.0,1752554338.0,,0.0,0.895,0.0,HOT,1.0,False,add,"[8, 8]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_3,1752554335.0,1752554335.0,1752554344.0,,0.0,0.928,0.0,HOT,1.0,False,divide,"[5, 2]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.928,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_4,1752554335.0,1752554335.0,1752554356.0,,0.0,1.479,0.0,HOT,1.0,False,power,"[2, 4]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.479,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_4,1752554335.0,1752554335.0,1752554357.0,,0.0,1.319,0.0,HOT,1.0,False,add,"[2, 6]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.319,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_2,1752554335.0,1752554335.0,1752554361.0,,0.0,1.545,0.0,HOT,1.0,False,divide,"[9, 4]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.545,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_2,1752554337.0,1752554337.0,1752554362.0,,0.0,1.399,0.0,HOT,1.0,False,multiply,"[5, 3]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.399,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
