job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
80,completed,warm_up,WORKER_2,1754057122.0,1754057122.0,1754057135.0,,0.0,1.347,0.0,HOT,1.0,False,multiply,"[7, 2]",14,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.347,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_3,1754057122.0,1754057122.0,1754057134.0,,0.0,1.055,0.0,HOT,1.0,False,power,"[8, 2]",64,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.055,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_4,1754057122.0,1754057122.0,1754057125.0,,0.0,1.102,0.0,HOT,1.0,False,multiply,"[8, 8]",64,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.102,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_4,1754057122.0,1754057122.0,1754057126.0,,0.0,0.831,0.0,HOT,1.0,False,multiply,"[9, 9]",81,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.831,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_3,1754057122.0,1754057122.0,1754057135.0,,0.0,1.389,0.0,HOT,1.0,False,add,"[8, 10]",18,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.389,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_3,1754057123.0,1754057123.0,1754057136.0,,0.0,1.3,0.0,HOT,1.0,False,subtract,"[1, 4]",-3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.3,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_1,1754057124.0,1754057124.0,1754057126.0,,0.0,0.999,0.0,HOT,1.0,False,subtract,"[5, 10]",-5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.999,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_2,1754057124.0,1754057124.0,1754057136.0,,0.0,0.938,0.0,HOT,1.0,False,power,"[4, 9]",262144,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.938,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_4,1754057124.0,1754057124.0,1754057127.0,,0.0,0.653,0.0,HOT,1.0,False,power,"[6, 8]",1679616,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.653,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_4,1754057124.0,1754057124.0,1754057128.0,,0.0,0.66,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.66,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1754057124.0,1754057124.0,1754057127.0,,0.0,1.018,0.0,HOT,1.0,False,divide,"[3, 2]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.018,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_2,1754057124.0,1754057124.0,1754057137.0,,0.0,0.963,0.0,HOT,1.0,False,add,"[6, 5]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.963,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_4,1754057124.0,1754057124.0,1754057129.0,,0.0,1.022,0.0,HOT,1.0,False,multiply,"[3, 10]",30,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.022,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_3,1754057124.0,1754057124.0,1754057142.0,,0.0,1.339,0.0,HOT,1.0,False,power,"[5, 3]",125,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.339,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_3,1754057124.0,1754057124.0,1754057137.0,,0.0,0.891,0.0,HOT,1.0,False,power,"[4, 9]",262144,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.891,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_3,1754057124.0,1754057125.0,1754057143.0,,1000.0,0.851,0.0,HOT,1.0,False,power,"[3, 2]",9,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.851,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_3,1754057124.0,1754057124.0,1754057139.0,,0.0,1.536,0.0,HOT,1.0,False,subtract,"[5, 5]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.536,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_3,1754057124.0,1754057124.0,1754057141.0,,0.0,1.54,0.0,HOT,1.0,False,divide,"[10, 3]",3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.54,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1754057124.0,1754057124.0,1754057129.0,,0.0,1.201,0.0,HOT,1.0,False,add,"[3, 4]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.201,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_2,1754057124.0,1754057124.0,1754057138.0,,0.0,1.061,0.0,HOT,1.0,False,multiply,"[8, 3]",24,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.061,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_4,1754057124.0,1754057125.0,1754057130.0,,1000.0,0.944,0.0,HOT,1.0,False,divide,"[8, 5]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.944,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_1,1754057125.0,1754057125.0,1754057130.0,,0.0,1.119,0.0,HOT,1.0,False,add,"[5, 1]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.119,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_4,1754057125.0,1754057125.0,1754057131.0,,0.0,1.093,0.0,HOT,1.0,False,add,"[4, 3]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.093,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_1,1754057125.0,1754057125.0,1754057131.0,,0.0,0.731,0.0,HOT,1.0,False,multiply,"[3, 2]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.731,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_2,1754057126.0,1754057126.0,1754057139.0,,0.0,1.377,0.0,HOT,1.0,False,multiply,"[5, 4]",20,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.377,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_2,1754057126.0,1754057126.0,1754057140.0,,0.0,1.027,0.0,HOT,1.0,False,divide,"[2, 3]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.027,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_4,1754057126.0,1754057127.0,1754057132.0,,1000.0,0.68,0.0,HOT,1.0,False,multiply,"[9, 7]",63,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.68,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_3,1754057126.0,1754057127.0,1754057144.0,,1000.0,0.895,0.0,HOT,1.0,False,multiply,"[7, 2]",14,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.895,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_3,1754057126.0,1754057127.0,1754057145.0,,1000.0,1.458,0.0,HOT,1.0,False,multiply,"[4, 6]",24,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.458,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_3,1754057126.0,1754057127.0,1754057146.0,,1000.0,0.857,0.0,HOT,1.0,False,divide,"[9, 9]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.857,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_3,1754057127.0,1754057127.0,1754057148.0,,0.0,1.278,0.0,HOT,1.0,False,add,"[10, 4]",14,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.278,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_4,1754057127.0,1754057127.0,1754057133.0,,0.0,0.908,0.0,HOT,1.0,False,subtract,"[10, 4]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.908,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_4,1754057127.0,1754057127.0,1754057134.0,,0.0,0.78,0.0,HOT,1.0,False,add,"[7, 9]",16,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.78,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_1,1754057127.0,1754057127.0,1754057132.0,,0.0,1.062,0.0,HOT,1.0,False,subtract,"[8, 6]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.062,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_3,1754057127.0,1754057127.0,1754057149.0,,0.0,1.087,0.0,HOT,1.0,False,divide,"[6, 1]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.087,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_4,1754057127.0,1754057127.0,1754057135.0,,0.0,1.073,0.0,HOT,1.0,False,multiply,"[8, 5]",40,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.073,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_4,1754057127.0,1754057127.0,1754057135.0,,0.0,0.774,0.0,HOT,1.0,False,multiply,"[10, 10]",100,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.774,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_1,1754057127.0,1754057127.0,1754057133.0,,0.0,1.258,0.0,HOT,1.0,False,power,"[10, 2]",100,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.258,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_1,1754057128.0,1754057128.0,1754057134.0,,0.0,1.031,0.0,HOT,1.0,False,add,"[8, 4]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.031,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_1,1754057128.0,1754057128.0,1754057136.0,,0.0,1.056,0.0,HOT,1.0,False,subtract,"[10, 7]",3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.056,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_1,1754057128.0,1754057128.0,1754057135.0,,0.0,1.121,0.0,HOT,1.0,False,divide,"[4, 7]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.121,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_2,1754057128.0,1754057128.0,1754057141.0,,0.0,0.965,0.0,HOT,1.0,False,divide,"[9, 3]",3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_1,1754057128.0,1754057128.0,1754057137.0,,0.0,1.05,0.0,HOT,1.0,False,power,"[5, 3]",125,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.05,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_4,1754057128.0,1754057128.0,1754057136.0,,0.0,0.909,0.0,HOT,1.0,False,multiply,"[10, 3]",30,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.909,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_4,1754057128.0,1754057128.0,1754057137.0,,0.0,0.997,0.0,HOT,1.0,False,divide,"[5, 9]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.997,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_1,1754057129.0,1754057129.0,1754057138.0,,0.0,0.768,0.0,HOT,1.0,False,power,"[10, 2]",100,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.768,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_3,1754057130.0,1754057130.0,1754057150.0,,0.0,1.416,0.0,HOT,1.0,False,divide,"[8, 1]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.416,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_3,1754057130.0,1754057130.0,1754057151.0,,0.0,0.871,0.0,HOT,1.0,False,divide,"[4, 2]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.871,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_1,1754057130.0,1754057130.0,1754057139.0,,0.0,1.135,0.0,HOT,1.0,False,power,"[1, 8]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.135,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_1,1754057130.0,1754057130.0,1754057140.0,,0.0,0.85,0.0,HOT,1.0,False,power,"[9, 7]",4782969,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_3,1754057130.0,1754057130.0,1754057152.0,,0.0,0.962,0.0,HOT,1.0,False,power,"[2, 7]",128,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.962,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_4,1754057130.0,1754057130.0,1754057138.0,,0.0,0.788,0.0,HOT,1.0,False,multiply,"[5, 3]",15,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.788,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_2,1754057130.0,1754057130.0,1754057143.0,,0.0,1.365,0.0,HOT,1.0,False,divide,"[6, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.365,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_2,1754057131.0,1754057131.0,1754057144.0,,0.0,1.023,0.0,HOT,1.0,False,add,"[6, 7]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.023,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_4,1754057131.0,1754057131.0,1754057140.0,,0.0,1.061,0.0,HOT,1.0,False,subtract,"[4, 10]",-6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.061,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_2,1754057131.0,1754057131.0,1754057145.0,,0.0,1.21,0.0,HOT,1.0,False,add,"[3, 10]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.21,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_3,1754057131.0,1754057131.0,1754057153.0,,0.0,1.212,0.0,HOT,1.0,False,power,"[5, 4]",625,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.212,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_4,1754057131.0,1754057131.0,1754057139.0,,0.0,0.718,0.0,HOT,1.0,False,add,"[10, 8]",18,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.718,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_4,1754057132.0,1754057132.0,1754057141.0,,0.0,0.732,0.0,HOT,1.0,False,multiply,"[5, 7]",35,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.732,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_1,1754057132.0,1754057132.0,1754057141.0,,0.0,0.812,0.0,HOT,1.0,False,multiply,"[7, 3]",21,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.812,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_1,1754057132.0,1754057132.0,1754057142.0,,0.0,1.019,0.0,HOT,1.0,False,power,"[10, 6]",1000000,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.019,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_4,1754057132.0,1754057132.0,1754057142.0,,0.0,0.925,0.0,HOT,1.0,False,add,"[6, 1]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.925,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_2,1754057132.0,1754057132.0,1754057146.0,,0.0,1.036,0.0,HOT,1.0,False,add,"[4, 3]",7,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_3,1754057133.0,1754057133.0,1754057156.0,,0.0,1.216,0.0,HOT,1.0,False,add,"[9, 2]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.216,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,warm_up,WORKER_3,1754057133.0,1754057133.0,1754057155.0,,0.0,1.041,0.0,HOT,1.0,False,subtract,"[1, 9]",-8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.041,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,warm_up,WORKER_1,1754057133.0,1754057133.0,1754057143.0,,0.0,1.097,0.0,HOT,1.0,False,add,"[9, 2]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.097,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,warm_up,WORKER_2,1754057133.0,1754057133.0,1754057147.0,,0.0,0.729,0.0,HOT,1.0,False,power,"[2, 2]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.729,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,warm_up,WORKER_1,1754057133.0,1754057133.0,1754057145.0,,0.0,1.059,0.0,HOT,1.0,False,divide,"[5, 6]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.059,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,warm_up,WORKER_3,1754057134.0,1754057134.0,1754057157.0,,0.0,1.131,0.0,HOT,1.0,False,divide,"[3, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.131,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,warm_up,WORKER_2,1754057134.0,1754057134.0,1754057148.0,,0.0,0.752,0.0,HOT,1.0,False,multiply,"[1, 6]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.752,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,warm_up,WORKER_3,1754057134.0,1754057134.0,1754057158.0,,0.0,1.377,0.0,HOT,1.0,False,multiply,"[7, 6]",42,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.377,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,warm_up,WORKER_1,1754057134.0,1754057134.0,1754057146.0,,0.0,0.982,0.0,HOT,1.0,False,subtract,"[1, 1]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.982,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,warm_up,WORKER_4,1754057135.0,1754057135.0,1754057143.0,,0.0,0.969,0.0,HOT,1.0,False,divide,"[1, 7]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.969,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,warm_up,WORKER_3,1754057135.0,1754057135.0,1754057159.0,,0.0,0.966,0.0,HOT,1.0,False,multiply,"[4, 4]",16,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.966,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,warm_up,WORKER_2,1754057135.0,1754057135.0,1754057150.0,,0.0,0.831,0.0,HOT,1.0,False,multiply,"[6, 6]",36,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.831,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,warm_up,WORKER_2,1754057135.0,1754057135.0,1754057149.0,,0.0,1.111,0.0,HOT,1.0,False,divide,"[2, 2]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.111,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,warm_up,WORKER_2,1754057135.0,1754057135.0,1754057151.0,,0.0,1.247,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.247,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,warm_up,WORKER_2,1754057135.0,1754057135.0,1754057152.0,,0.0,1.073,0.0,HOT,1.0,False,subtract,"[9, 5]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.073,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,warm_up,WORKER_2,1754057136.0,1754057136.0,1754057154.0,,0.0,1.209,0.0,HOT,1.0,False,subtract,"[7, 5]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.209,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,warm_up,WORKER_1,1754057136.0,1754057136.0,1754057147.0,,0.0,0.861,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.861,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
