job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
45,completed,measurement,WORKER_2,1753920480.0,1753920480.0,1753920481.0,,0.0,1.404,300.0,COLD,0.0,True,power,"[7, 5]",16807,rr_job,random_worker,1,light,extended,8-15s,True,1.404,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
46,completed,measurement,WORKER_1,1753920480.0,1753920480.0,1753920481.0,,0.0,1.376,50.0,WARM,0.5,False,add,"[5, 8]",13,rr_job,random_worker,1,light,extended,8-15s,True,1.376,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_4,1753920507.0,1753920507.0,1753920508.0,,0.0,1.413,300.0,COLD,0.0,True,add,"[8, 4]",12,rr_job,random_worker,1,light,extended,8-15s,True,1.413,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_4,1753920518.0,1753920518.0,1753920519.0,,0.0,1.122,50.0,WARM,0.5,False,subtract,"[5, 10]",-5,rr_job,random_worker,1,light,extended,8-15s,True,1.122,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_3,1753920518.0,1753920518.0,1753920520.0,,0.0,1.29,300.0,COLD,0.0,True,divide,"[9, 7]",1,rr_job,random_worker,1,light,extended,8-15s,True,1.29,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_1,1753920518.0,1753920518.0,1753920520.0,,0.0,1.713,300.0,COLD,0.0,True,power,"[4, 5]",1024,rr_job,random_worker,1,light,extended,8-15s,True,1.713,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_1,1753920526.0,1753920526.0,1753920527.0,,0.0,0.798,0.0,HOT,1.0,False,subtract,"[8, 2]",6,rr_job,random_worker,1,light,extended,8-15s,True,0.798,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_3,1753920526.0,1753920526.0,1753920527.0,,0.0,1.017,0.0,HOT,1.0,False,subtract,"[9, 4]",5,rr_job,random_worker,1,light,extended,8-15s,True,1.017,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_2,1753920526.0,1753920526.0,1753920527.0,,0.0,0.785,300.0,COLD,0.0,True,subtract,"[10, 3]",7,rr_job,random_worker,1,light,extended,8-15s,True,0.785,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,measurement,WORKER_3,1753920541.0,1753920541.0,1753920542.0,,0.0,0.882,0.0,HOT,1.0,False,subtract,"[9, 3]",6,rr_job,random_worker,1,light,extended,8-15s,True,0.882,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,measurement,WORKER_3,1753920541.0,1753920541.0,1753920542.0,,0.0,0.86,0.0,HOT,1.0,False,add,"[3, 4]",7,rr_job,random_worker,1,light,extended,8-15s,True,0.86,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_2,1753920541.0,1753920541.0,1753920541.0,,0.0,0.555,0.0,HOT,1.0,False,add,"[2, 2]",4,rr_job,random_worker,1,light,extended,8-15s,True,0.555,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_4,1753920541.0,1753920541.0,1753920541.0,,0.0,0.611,0.0,HOT,1.0,False,subtract,"[6, 6]",0,rr_job,random_worker,1,light,extended,8-15s,True,0.611,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_3,1753920549.0,1753920549.0,1753920550.0,,0.0,1.193,0.0,HOT,1.0,False,power,"[2, 6]",64,rr_job,random_worker,1,light,extended,8-15s,True,1.193,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_1,1753920563.0,1753920563.0,1753920564.0,,0.0,0.938,50.0,WARM,0.5,False,multiply,"[5, 1]",5,rr_job,random_worker,1,light,extended,8-15s,True,0.938,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_2,1753920563.0,1753920563.0,1753920564.0,,0.0,0.576,50.0,WARM,0.5,False,add,"[4, 10]",14,rr_job,random_worker,1,light,extended,8-15s,True,0.576,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_3,1753920563.0,1753920563.0,1753920564.0,,0.0,0.94,50.0,WARM,0.5,False,divide,"[3, 4]",0,rr_job,random_worker,1,light,extended,8-15s,True,0.94,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_4,1753920572.0,1753920572.0,1753920574.0,,0.0,1.58,300.0,COLD,0.0,True,divide,"[6, 9]",0,rr_job,random_worker,1,light,extended,8-15s,True,1.58,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_4,1753920572.0,1753920572.0,1753920575.0,,0.0,1.127,0.0,HOT,1.0,False,subtract,"[10, 3]",7,rr_job,random_worker,1,light,extended,8-15s,True,1.127,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_3,1753920584.0,1753920584.0,1753920585.0,,0.0,1.086,50.0,WARM,0.5,False,add,"[2, 3]",5,rr_job,random_worker,1,light,extended,8-15s,True,1.086,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_1,1753920584.0,1753920584.0,1753920585.0,,0.0,1.329,50.0,WARM,0.5,False,add,"[10, 5]",15,rr_job,random_worker,1,light,extended,8-15s,True,1.329,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_1,1753920584.0,1753920584.0,1753920586.0,,0.0,1.126,0.0,HOT,1.0,False,add,"[6, 7]",13,rr_job,random_worker,1,light,extended,8-15s,True,1.126,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_2,1753920584.0,1753920584.0,1753920584.0,,0.0,0.551,50.0,WARM,0.5,False,subtract,"[9, 10]",-1,rr_job,random_worker,1,light,extended,8-15s,True,0.551,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_1,1753920593.0,1753920593.0,1753920594.0,,0.0,0.819,0.0,HOT,1.0,False,power,"[3, 9]",19683,rr_job,random_worker,1,light,extended,8-15s,True,0.819,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_1,1753920593.0,1753920593.0,1753920595.0,,0.0,1.241,0.0,HOT,1.0,False,subtract,"[1, 1]",0,rr_job,random_worker,1,light,extended,8-15s,True,1.241,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_4,1753920593.0,1753920593.0,1753920595.0,,0.0,1.263,50.0,WARM,0.5,False,multiply,"[5, 6]",30,rr_job,random_worker,1,light,extended,8-15s,True,1.263,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_2,1753920593.0,1753920593.0,1753920594.0,,0.0,0.849,0.0,HOT,1.0,False,add,"[9, 6]",15,rr_job,random_worker,1,light,extended,8-15s,True,0.849,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_1,1753920607.0,1753920607.0,1753920609.0,,0.0,1.516,50.0,WARM,0.5,False,subtract,"[7, 5]",2,rr_job,random_worker,1,light,extended,8-15s,True,1.516,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_4,1753920607.0,1753920607.0,1753920608.0,,0.0,0.601,50.0,WARM,0.5,False,divide,"[1, 9]",0,rr_job,random_worker,1,light,extended,8-15s,True,0.601,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_4,1753920607.0,1753920607.0,1753920608.0,,0.0,0.619,0.0,HOT,1.0,False,divide,"[5, 7]",0,rr_job,random_worker,1,light,extended,8-15s,True,0.619,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_4,1753920607.0,1753920607.0,1753920609.0,,0.0,0.511,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,rr_job,random_worker,1,light,extended,8-15s,True,0.511,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_3,1753920617.0,1753920618.0,1753920618.0,,1000.0,0.857,300.0,COLD,0.0,True,subtract,"[3, 1]",2,rr_job,random_worker,1,light,extended,8-15s,True,0.857,1000.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_3,1753920617.0,1753920618.0,1753920619.0,,1000.0,0.519,0.0,HOT,1.0,False,multiply,"[3, 1]",3,rr_job,random_worker,1,light,extended,8-15s,True,0.519,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_4,1753920630.0,1753920630.0,1753920631.0,,0.0,0.855,50.0,WARM,0.5,False,add,"[3, 2]",5,rr_job,random_worker,1,light,extended,8-15s,True,0.855,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_3,1753920630.0,1753920630.0,1753920631.0,,0.0,0.64,50.0,WARM,0.5,False,subtract,"[8, 6]",2,rr_job,random_worker,1,light,extended,8-15s,True,0.64,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_4,1753920630.0,1753920630.0,1753920632.0,,0.0,0.652,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,rr_job,random_worker,1,light,extended,8-15s,True,0.652,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_1,1753920630.0,1753920630.0,1753920631.0,,0.0,0.92,50.0,WARM,0.5,False,subtract,"[4, 7]",-3,rr_job,random_worker,1,light,extended,8-15s,True,0.92,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_2,1753920639.0,1753920639.0,1753920640.0,,0.0,0.965,300.0,COLD,0.0,True,power,"[3, 8]",6561,rr_job,random_worker,1,light,extended,8-15s,True,0.965,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_1,1753920639.0,1753920639.0,1753920640.0,,0.0,0.977,0.0,HOT,1.0,False,add,"[4, 7]",11,rr_job,random_worker,1,light,extended,8-15s,True,0.977,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_4,1753920651.0,1753920651.0,1753920652.0,,0.0,1.325,50.0,WARM,0.5,False,subtract,"[4, 8]",-4,rr_job,random_worker,1,light,extended,8-15s,True,1.325,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_1,1753920665.0,1753920665.0,1753920666.0,,0.0,1.205,50.0,WARM,0.5,False,add,"[3, 3]",6,rr_job,random_worker,1,light,extended,8-15s,True,1.205,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
40,completed,measurement,WORKER_4,1753920665.0,1753920665.0,1753920666.0,,0.0,0.808,50.0,WARM,0.5,False,add,"[5, 1]",6,rr_job,random_worker,1,light,extended,8-15s,True,0.808,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
41,completed,measurement,WORKER_2,1753920677.0,1753920677.0,1753920679.0,,0.0,1.401,300.0,COLD,0.0,True,add,"[3, 6]",9,rr_job,random_worker,1,light,extended,8-15s,True,1.401,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
42,completed,measurement,WORKER_4,1753920677.0,1753920677.0,1753920679.0,,0.0,1.313,50.0,WARM,0.5,False,divide,"[2, 9]",0,rr_job,random_worker,1,light,extended,8-15s,True,1.313,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_1,1753920711.0,1753920711.0,1753920713.0,,0.0,1.719,300.0,COLD,0.0,True,multiply,"[1, 2]",2,rr_job,random_worker,1,light,extended,8-15s,True,1.719,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_1,1753920724.0,1753920724.0,1753920725.0,,0.0,0.958,50.0,WARM,0.5,False,divide,"[1, 2]",0,rr_job,random_worker,1,light,extended,8-15s,True,0.958,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_4,1753920724.0,1753920724.0,1753920725.0,,0.0,1.12,300.0,COLD,0.0,True,power,"[4, 9]",262144,rr_job,random_worker,1,light,extended,8-15s,True,1.12,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_2,1753920724.0,1753920724.0,1753920725.0,,0.0,0.856,300.0,COLD,0.0,True,divide,"[2, 4]",0,rr_job,random_worker,1,light,extended,8-15s,True,0.856,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_2,1753920738.0,1753920738.0,1753920738.0,,0.0,0.766,50.0,WARM,0.5,False,add,"[1, 7]",8,rr_job,random_worker,1,light,extended,8-15s,True,0.766,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,measurement,WORKER_1,1753920747.0,1753920747.0,1753920748.0,,0.0,0.562,0.0,HOT,1.0,False,subtract,"[10, 1]",9,rr_job,random_worker,1,light,extended,8-15s,True,0.562,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,measurement,WORKER_4,1753920759.0,1753920759.0,1753920760.0,,0.0,1.194,50.0,WARM,0.5,False,subtract,"[10, 6]",4,rr_job,random_worker,1,light,extended,8-15s,True,1.194,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,measurement,WORKER_4,1753920772.0,1753920772.0,1753920773.0,,0.0,1.268,50.0,WARM,0.5,False,power,"[1, 5]",1,rr_job,random_worker,1,light,extended,8-15s,True,1.268,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,measurement,WORKER_4,1753920772.0,1753920772.0,1753920774.0,,0.0,0.719,0.0,HOT,1.0,False,divide,"[10, 4]",2,rr_job,random_worker,1,light,extended,8-15s,True,0.719,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_4,1753920772.0,1753920772.0,1753920775.0,,0.0,0.713,0.0,HOT,1.0,False,divide,"[9, 6]",1,rr_job,random_worker,1,light,extended,8-15s,True,0.713,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_1,1753920785.0,1753920785.0,1753920787.0,,0.0,1.632,300.0,COLD,0.0,True,multiply,"[9, 10]",90,rr_job,random_worker,1,light,extended,8-15s,True,1.632,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_4,1753920798.0,1753920798.0,1753920799.0,,0.0,0.851,50.0,WARM,0.5,False,subtract,"[4, 1]",3,rr_job,random_worker,1,light,extended,8-15s,True,0.851,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_4,1753920798.0,1753920798.0,1753920800.0,,0.0,1.381,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,rr_job,random_worker,1,light,extended,8-15s,True,1.381,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_4,1753920798.0,1753920798.0,1753920801.0,,0.0,0.926,0.0,HOT,1.0,False,multiply,"[1, 7]",7,rr_job,random_worker,1,light,extended,8-15s,True,0.926,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_4,1753920798.0,1753920798.0,1753920803.0,,0.0,1.461,0.0,HOT,1.0,False,multiply,"[2, 8]",16,rr_job,random_worker,1,light,extended,8-15s,True,1.461,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_4,1753920811.0,1753920811.0,1753920812.0,,0.0,1.243,0.0,HOT,1.0,False,power,"[9, 8]",43046721,rr_job,random_worker,1,light,extended,8-15s,True,1.243,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_4,1753920811.0,1753920811.0,1753920813.0,,0.0,0.779,0.0,HOT,1.0,False,subtract,"[3, 4]",-1,rr_job,random_worker,1,light,extended,8-15s,True,0.779,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_4,1753920811.0,1753920811.0,1753920814.0,,0.0,1.173,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,rr_job,random_worker,1,light,extended,8-15s,True,1.173,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_1,1753920811.0,1753920811.0,1753920812.0,,0.0,0.632,50.0,WARM,0.5,False,subtract,"[10, 10]",0,rr_job,random_worker,1,light,extended,8-15s,True,0.632,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_2,1753920825.0,1753920825.0,1753920827.0,,0.0,1.236,300.0,COLD,0.0,True,subtract,"[4, 4]",0,rr_job,random_worker,1,light,extended,8-15s,True,1.236,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_4,1753920837.0,1753920837.0,1753920838.0,,0.0,0.875,50.0,WARM,0.5,False,subtract,"[10, 8]",2,rr_job,random_worker,1,light,extended,8-15s,True,0.875,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_1,1753920837.0,1753920837.0,1753920838.0,,0.0,1.523,50.0,WARM,0.5,False,add,"[8, 7]",15,rr_job,random_worker,1,light,extended,8-15s,True,1.523,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_2,1753920847.0,1753920847.0,1753920848.0,,0.0,0.891,50.0,WARM,0.5,False,divide,"[1, 8]",0,rr_job,random_worker,1,light,extended,8-15s,True,0.891,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_1,1753920855.0,1753920855.0,1753920856.0,,0.0,0.605,50.0,WARM,0.5,False,subtract,"[1, 7]",-6,rr_job,random_worker,1,light,extended,8-15s,True,0.605,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_3,1753920855.0,1753920856.0,1753920857.0,,1000.0,1.208,300.0,COLD,0.0,True,divide,"[3, 1]",3,rr_job,random_worker,1,light,extended,8-15s,True,1.208,1000.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_4,1753920869.0,1753920869.0,1753920871.0,,0.0,1.732,300.0,COLD,0.0,True,divide,"[9, 3]",3,rr_job,random_worker,1,light,extended,8-15s,True,1.732,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_3,1753920869.0,1753920869.0,1753920870.0,,0.0,1.004,50.0,WARM,0.5,False,power,"[7, 10]",282475249,rr_job,random_worker,1,light,extended,8-15s,True,1.004,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_4,1753920877.0,1753920877.0,1753920879.0,,0.0,1.138,0.0,HOT,1.0,False,divide,"[3, 6]",0,rr_job,random_worker,1,light,extended,8-15s,True,1.138,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_2,1753920890.0,1753920890.0,1753920891.0,,0.0,1.251,300.0,COLD,0.0,True,add,"[2, 8]",10,rr_job,random_worker,1,light,extended,8-15s,True,1.251,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_1,1753920890.0,1753920890.0,1753920892.0,,0.0,1.481,300.0,COLD,0.0,True,divide,"[10, 5]",2,rr_job,random_worker,1,light,extended,8-15s,True,1.481,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_2,1753920890.0,1753920890.0,1753920892.0,,0.0,1.023,0.0,HOT,1.0,False,add,"[4, 1]",5,rr_job,random_worker,1,light,extended,8-15s,True,1.023,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_2,1753920916.0,1753920916.0,1753920917.0,,0.0,1.411,300.0,COLD,0.0,True,multiply,"[9, 7]",63,rr_job,random_worker,1,light,extended,8-15s,True,1.411,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_3,1753920916.0,1753920916.0,1753920917.0,,0.0,1.413,300.0,COLD,0.0,True,add,"[4, 4]",8,rr_job,random_worker,1,light,extended,8-15s,True,1.413,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
