job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
79,completed,warm_up,WORKER_1,1752555137.0,1752555138.0,1752555165.0,,1000.0,0.948,0.0,HOT,1.0,False,power,"[4, 6]",4096,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.948,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_2,1752555137.0,1752555137.0,1752555140.0,,0.0,0.772,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.772,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_3,1752555137.0,1752555138.0,1752555149.0,,1000.0,0.88,0.0,HOT,1.0,False,subtract,"[3, 2]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.88,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_4,1752555137.0,1752555138.0,1752555139.0,,1000.0,0.731,0.0,HOT,1.0,False,multiply,"[2, 2]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.731,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_4,1752555139.0,1752555139.0,1752555142.0,,0.0,0.943,0.0,HOT,1.0,False,multiply,"[8, 9]",72,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.943,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_1,1752555139.0,1752555139.0,1752555167.0,,0.0,1.346,0.0,HOT,1.0,False,add,"[10, 6]",16,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.346,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_4,1752555139.0,1752555139.0,1752555140.0,,0.0,0.755,0.0,HOT,1.0,False,power,"[8, 6]",262144,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.755,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_4,1752555139.0,1752555139.0,1752555139.0,,0.0,0.64,0.0,HOT,1.0,False,add,"[3, 8]",11,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.64,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_4,1752555139.0,1752555139.0,1752555141.0,,0.0,0.921,0.0,HOT,1.0,False,divide,"[4, 8]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.921,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_1,1752555140.0,1752555140.0,1752555168.0,,0.0,1.224,0.0,HOT,1.0,False,add,"[5, 6]",11,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.224,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1752555140.0,1752555140.0,1752555143.0,,0.0,0.75,0.0,HOT,1.0,False,divide,"[4, 10]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.75,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_2,1752555140.0,1752555140.0,1752555144.0,,0.0,0.891,0.0,HOT,1.0,False,subtract,"[1, 3]",-2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.891,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_1,1752555140.0,1752555140.0,1752555171.0,,0.0,1.073,0.0,HOT,1.0,False,power,"[9, 9]",387420489,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.073,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_1,1752555140.0,1752555140.0,1752555173.0,,0.0,1.55,0.0,HOT,1.0,False,power,"[8, 4]",4096,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.55,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_2,1752555140.0,1752555140.0,1752555142.0,,0.0,0.844,0.0,HOT,1.0,False,divide,"[3, 7]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.844,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_1,1752555140.0,1752555140.0,1752555169.0,,0.0,1.498,0.0,HOT,1.0,False,subtract,"[1, 1]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.498,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_1,1752555140.0,1752555140.0,1752555170.0,,0.0,0.914,0.0,HOT,1.0,False,multiply,"[8, 10]",80,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.914,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_1,1752555141.0,1752555141.0,1752555180.0,,0.0,1.488,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.488,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_1,1752555141.0,1752555141.0,1752555178.0,,0.0,1.239,0.0,HOT,1.0,False,power,"[9, 7]",4782969,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.239,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1752555141.0,1752555141.0,1752555181.0,,0.0,1.404,0.0,HOT,1.0,False,divide,"[3, 1]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.404,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_1,1752555141.0,1752555141.0,1752555177.0,,0.0,1.117,0.0,HOT,1.0,False,add,"[8, 9]",17,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.117,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_1,1752555141.0,1752555141.0,1752555174.0,,0.0,0.995,0.0,HOT,1.0,False,subtract,"[10, 3]",7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_1,1752555141.0,1752555141.0,1752555176.0,,0.0,1.449,0.0,HOT,1.0,False,power,"[5, 3]",125,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.449,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_1,1752555142.0,1752555142.0,1752555186.0,,0.0,1.292,0.0,HOT,1.0,False,subtract,"[8, 7]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.292,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_1,1752555142.0,1752555142.0,1752555184.0,,0.0,1.362,0.0,HOT,1.0,False,add,"[10, 7]",17,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.362,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_1,1752555142.0,1752555142.0,1752555182.0,,0.0,1.226,0.0,HOT,1.0,False,subtract,"[9, 1]",8,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.226,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_1,1752555142.0,1752555142.0,1752555185.0,,0.0,1.153,0.0,HOT,1.0,False,power,"[7, 4]",2401,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.153,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_1,1752555142.0,1752555142.0,1752555187.0,,0.0,0.956,0.0,HOT,1.0,False,subtract,"[8, 5]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.956,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_1,1752555142.0,1752555142.0,1752555189.0,,0.0,1.533,0.0,HOT,1.0,False,divide,"[9, 6]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.533,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_4,1752555144.0,1752555144.0,1752555146.0,,0.0,1.039,0.0,HOT,1.0,False,multiply,"[2, 3]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.039,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_4,1752555144.0,1752555144.0,1752555147.0,,0.0,0.928,0.0,HOT,1.0,False,add,"[9, 1]",10,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.928,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_4,1752555144.0,1752555144.0,1752555145.0,,0.0,0.904,0.0,HOT,1.0,False,subtract,"[9, 2]",7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.904,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_4,1752555144.0,1752555144.0,1752555148.0,,0.0,0.762,0.0,HOT,1.0,False,multiply,"[5, 5]",25,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.762,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_4,1752555144.0,1752555144.0,1752555148.0,,0.0,0.913,0.0,HOT,1.0,False,multiply,"[3, 8]",24,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.913,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_1,1752555144.0,1752555145.0,1752555192.0,,1000.0,1.035,0.0,HOT,1.0,False,multiply,"[4, 7]",28,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.035,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_1,1752555144.0,1752555144.0,1752555190.0,,0.0,1.32,0.0,HOT,1.0,False,multiply,"[7, 3]",21,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.32,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_1,1752555144.0,1752555144.0,1752555191.0,,0.0,0.944,0.0,HOT,1.0,False,power,"[1, 1]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.944,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_2,1752555144.0,1752555145.0,1752555146.0,,1000.0,0.799,0.0,HOT,1.0,False,multiply,"[4, 4]",16,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.799,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_1,1752555144.0,1752555145.0,1752555194.0,,1000.0,1.148,0.0,HOT,1.0,False,add,"[4, 6]",10,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.148,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_2,1752555144.0,1752555145.0,1752555147.0,,1000.0,1.221,0.0,HOT,1.0,False,divide,"[7, 8]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.221,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_2,1752555144.0,1752555145.0,1752555145.0,,1000.0,0.856,0.0,HOT,1.0,False,add,"[2, 6]",8,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.856,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_1,1752555145.0,1752555145.0,1752555201.0,,0.0,1.409,0.0,HOT,1.0,False,add,"[9, 4]",13,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.409,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_1,1752555145.0,1752555145.0,1752555198.0,,0.0,1.208,0.0,HOT,1.0,False,subtract,"[5, 6]",-1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.208,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_1,1752555145.0,1752555145.0,1752555195.0,,0.0,1.374,0.0,HOT,1.0,False,multiply,"[9, 5]",45,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.374,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_1,1752555145.0,1752555145.0,1752555200.0,,0.0,1.199,0.0,HOT,1.0,False,multiply,"[8, 4]",32,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.199,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_1,1752555145.0,1752555145.0,1752555202.0,,0.0,0.955,0.0,HOT,1.0,False,multiply,"[9, 7]",63,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.955,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_1,1752555145.0,1752555145.0,1752555196.0,,0.0,0.883,0.0,HOT,1.0,False,power,"[3, 7]",2187,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.883,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_1,1752555145.0,1752555146.0,1752555204.0,,1000.0,1.417,0.0,HOT,1.0,False,divide,"[4, 7]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.417,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_1,1752555145.0,1752555145.0,1752555197.0,,0.0,1.164,0.0,HOT,1.0,False,power,"[10, 9]",1000000000,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.164,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_4,1752555146.0,1752555146.0,1752555151.0,,0.0,0.938,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.938,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_4,1752555146.0,1752555146.0,1752555152.0,,0.0,0.843,0.0,HOT,1.0,False,power,"[10, 2]",100,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.843,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_4,1752555146.0,1752555146.0,1752555149.0,,0.0,0.814,0.0,HOT,1.0,False,divide,"[2, 7]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.814,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_4,1752555146.0,1752555146.0,1752555150.0,,0.0,1.024,0.0,HOT,1.0,False,multiply,"[4, 10]",40,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.024,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_4,1752555146.0,1752555146.0,1752555153.0,,0.0,1.141,0.0,HOT,1.0,False,add,"[6, 1]",7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.141,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_4,1752555146.0,1752555146.0,1752555154.0,,0.0,0.681,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.681,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_2,1752555146.0,1752555146.0,1752555148.0,,0.0,0.902,0.0,HOT,1.0,False,divide,"[7, 2]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.902,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_1,1752555147.0,1752555147.0,1752555205.0,,0.0,0.938,0.0,HOT,1.0,False,multiply,"[6, 1]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.938,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_2,1752555148.0,1752555149.0,1752555151.0,,1000.0,0.942,0.0,HOT,1.0,False,divide,"[3, 5]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.942,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_3,1752555148.0,1752555149.0,1752555150.0,,1000.0,1.199,0.0,HOT,1.0,False,power,"[7, 8]",5764801,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.199,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_2,1752555148.0,1752555149.0,1752555149.0,,1000.0,0.78,0.0,HOT,1.0,False,power,"[8, 4]",4096,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.78,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_3,1752555148.0,1752555149.0,1752555152.0,,1000.0,1.145,0.0,HOT,1.0,False,power,"[2, 7]",128,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.145,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_2,1752555148.0,1752555149.0,1752555150.0,,1000.0,0.795,0.0,HOT,1.0,False,multiply,"[6, 9]",54,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.795,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_3,1752555148.0,1752555149.0,1752555151.0,,1000.0,1.114,0.0,HOT,1.0,False,subtract,"[6, 1]",5,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.114,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_1,1752555149.0,1752555149.0,1752555210.0,,0.0,1.111,0.0,HOT,1.0,False,divide,"[2, 5]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.111,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_1,1752555149.0,1752555149.0,1752555209.0,,0.0,1.41,0.0,HOT,1.0,False,divide,"[9, 5]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.41,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,warm_up,WORKER_1,1752555149.0,1752555149.0,1752555206.0,,0.0,1.33,0.0,HOT,1.0,False,power,"[6, 9]",10077696,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.33,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,warm_up,WORKER_1,1752555149.0,1752555149.0,1752555207.0,,0.0,1.088,0.0,HOT,1.0,False,subtract,"[1, 1]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.088,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,warm_up,WORKER_3,1752555150.0,1752555150.0,1752555154.0,,0.0,1.189,0.0,HOT,1.0,False,multiply,"[2, 7]",14,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.189,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,warm_up,WORKER_1,1752555150.0,1752555150.0,1752555212.0,,0.0,1.048,0.0,HOT,1.0,False,add,"[2, 4]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.048,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,warm_up,WORKER_1,1752555150.0,1752555150.0,1752555213.0,,0.0,1.408,0.0,HOT,1.0,False,subtract,"[3, 7]",-4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.408,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,warm_up,WORKER_1,1752555150.0,1752555150.0,1752555211.0,,0.0,0.983,0.0,HOT,1.0,False,add,"[9, 3]",12,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,warm_up,WORKER_1,1752555150.0,1752555151.0,1752555219.0,,1000.0,1.138,0.0,HOT,1.0,False,subtract,"[10, 6]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.138,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,warm_up,WORKER_1,1752555150.0,1752555151.0,1752555218.0,,1000.0,0.99,0.0,HOT,1.0,False,power,"[5, 2]",25,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.99,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,warm_up,WORKER_1,1752555150.0,1752555151.0,1752555222.0,,1000.0,1.369,0.0,HOT,1.0,False,add,"[1, 8]",9,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.369,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,warm_up,WORKER_1,1752555150.0,1752555151.0,1752555216.0,,1000.0,1.13,0.0,HOT,1.0,False,power,"[5, 7]",78125,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.13,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,warm_up,WORKER_1,1752555150.0,1752555151.0,1752555217.0,,1000.0,1.378,0.0,HOT,1.0,False,power,"[8, 8]",16777216,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.378,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,warm_up,WORKER_1,1752555150.0,1752555151.0,1752555214.0,,1000.0,0.964,0.0,HOT,1.0,False,power,"[9, 6]",531441,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.964,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,warm_up,WORKER_1,1752555150.0,1752555151.0,1752555221.0,,1000.0,1.257,0.0,HOT,1.0,False,divide,"[1, 7]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.257,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,warm_up,WORKER_4,1752555151.0,1752555152.0,1752555156.0,,1000.0,1.115,0.0,HOT,1.0,False,divide,"[4, 1]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.115,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
