job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
78,completed,warm_up,WORKER_3,1753892966.0,1753892966.0,1753893015.0,,0.0,1.163,0.0,HOT,1.0,False,multiply,"[7, 4]",28,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.163,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,warm_up,WORKER_3,1753892966.0,1753892966.0,1753893016.0,,0.0,0.935,0.0,HOT,1.0,False,multiply,"[6, 3]",18,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.935,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_3,1753892966.0,1753892966.0,1753893017.0,,0.0,1.034,0.0,HOT,1.0,False,divide,"[6, 7]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.034,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_3,1753892966.0,1753892966.0,1753893018.0,,0.0,1.33,0.0,HOT,1.0,False,multiply,"[7, 3]",21,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.33,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_3,1753892966.0,1753892966.0,1753893019.0,,0.0,1.078,0.0,HOT,1.0,False,add,"[10, 3]",13,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.078,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_3,1753892967.0,1753892967.0,1753893020.0,,0.0,0.892,0.0,HOT,1.0,False,power,"[3, 7]",2187,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.892,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_3,1753892967.0,1753892967.0,1753893022.0,,0.0,1.304,0.0,HOT,1.0,False,subtract,"[2, 3]",-1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.304,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_3,1753892967.0,1753892967.0,1753893023.0,,0.0,0.819,0.0,HOT,1.0,False,multiply,"[9, 6]",54,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.819,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_3,1753892967.0,1753892967.0,1753893024.0,,0.0,0.964,0.0,HOT,1.0,False,add,"[5, 2]",7,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.964,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_3,1753892967.0,1753892967.0,1753893025.0,,0.0,0.973,0.0,HOT,1.0,False,divide,"[6, 2]",3,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.973,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_2,1753892967.0,1753892967.0,1753892968.0,,0.0,1.101,0.0,HOT,1.0,False,divide,"[4, 1]",4,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.101,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1753892967.0,1753892967.0,1753892970.0,,0.0,1.133,0.0,HOT,1.0,False,power,"[1, 1]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.133,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_2,1753892967.0,1753892968.0,1753892971.0,,1000.0,0.865,0.0,HOT,1.0,False,power,"[7, 5]",16807,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.865,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_1,1753892967.0,1753892968.0,1753892971.0,,1000.0,0.927,0.0,HOT,1.0,False,subtract,"[9, 10]",-1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.927,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_1,1753892967.0,1753892968.0,1753892972.0,,1000.0,0.96,0.0,HOT,1.0,False,divide,"[8, 10]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.96,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_3,1753892967.0,1753892968.0,1753893026.0,,1000.0,0.887,0.0,HOT,1.0,False,divide,"[1, 2]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.887,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_4,1753892967.0,1753892968.0,1753892969.0,,1000.0,0.955,0.0,HOT,1.0,False,add,"[6, 2]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.955,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_3,1753892968.0,1753892968.0,1753893027.0,,0.0,1.152,0.0,HOT,1.0,False,power,"[6, 9]",10077696,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.152,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_3,1753892968.0,1753892968.0,1753893028.0,,0.0,1.202,0.0,HOT,1.0,False,divide,"[2, 2]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.202,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_1,1753892969.0,1753892969.0,1753892973.0,,0.0,1.099,0.0,HOT,1.0,False,add,"[6, 2]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.099,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1753892969.0,1753892969.0,1753892974.0,,0.0,1.173,0.0,HOT,1.0,False,multiply,"[1, 8]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.173,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_4,1753892969.0,1753892969.0,1753892970.0,,0.0,1.396,0.0,HOT,1.0,False,subtract,"[8, 7]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.396,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_4,1753892969.0,1753892969.0,1753892972.0,,0.0,1.352,0.0,HOT,1.0,False,add,"[1, 10]",11,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.352,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_4,1753892969.0,1753892969.0,1753892973.0,,0.0,1.212,0.0,HOT,1.0,False,divide,"[7, 2]",3,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.212,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_4,1753892969.0,1753892969.0,1753892974.0,,0.0,1.092,0.0,HOT,1.0,False,add,"[9, 9]",18,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_1,1753892969.0,1753892969.0,1753892975.0,,0.0,0.945,0.0,HOT,1.0,False,divide,"[2, 10]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.945,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_1,1753892969.0,1753892969.0,1753892976.0,,0.0,0.89,0.0,HOT,1.0,False,multiply,"[1, 2]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.89,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_3,1753892970.0,1753892970.0,1753893029.0,,0.0,1.049,0.0,HOT,1.0,False,divide,"[1, 2]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.049,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_3,1753892970.0,1753892970.0,1753893030.0,,0.0,1.107,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.107,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_3,1753892970.0,1753892970.0,1753893032.0,,0.0,1.273,0.0,HOT,1.0,False,power,"[4, 4]",256,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.273,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_3,1753892970.0,1753892970.0,1753893033.0,,0.0,0.777,0.0,HOT,1.0,False,multiply,"[3, 5]",15,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.777,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_3,1753892970.0,1753892970.0,1753893033.0,,0.0,0.887,0.0,HOT,1.0,False,add,"[4, 5]",9,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.887,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_3,1753892970.0,1753892970.0,1753893035.0,,0.0,1.473,0.0,HOT,1.0,False,subtract,"[10, 2]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.473,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_1,1753892972.0,1753892972.0,1753892977.0,,0.0,1.017,0.0,HOT,1.0,False,power,"[6, 4]",1296,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.017,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_4,1753892972.0,1753892972.0,1753892975.0,,0.0,1.02,0.0,HOT,1.0,False,power,"[10, 6]",1000000,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.02,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_4,1753892972.0,1753892972.0,1753892976.0,,0.0,0.825,0.0,HOT,1.0,False,power,"[3, 4]",81,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_4,1753892972.0,1753892972.0,1753892977.0,,0.0,1.028,0.0,HOT,1.0,False,add,"[3, 5]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.028,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_2,1753892972.0,1753892972.0,1753892973.0,,0.0,0.98,0.0,HOT,1.0,False,power,"[7, 6]",117649,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.98,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_2,1753892972.0,1753892973.0,1753892975.0,,1000.0,0.974,0.0,HOT,1.0,False,divide,"[6, 10]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.974,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_2,1753892972.0,1753892973.0,1753892976.0,,1000.0,1.213,0.0,HOT,1.0,False,add,"[9, 10]",19,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.213,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_3,1753892972.0,1753892973.0,1753893036.0,,1000.0,1.172,0.0,HOT,1.0,False,power,"[6, 5]",7776,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.172,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_3,1753892972.0,1753892973.0,1753893037.0,,1000.0,1.14,0.0,HOT,1.0,False,add,"[9, 9]",18,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.14,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_1,1753892972.0,1753892973.0,1753892978.0,,1000.0,0.858,0.0,HOT,1.0,False,add,"[9, 5]",14,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.858,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_1,1753892972.0,1753892973.0,1753892979.0,,1000.0,0.794,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.794,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_1,1753892972.0,1753892973.0,1753892980.0,,1000.0,1.018,0.0,HOT,1.0,False,add,"[5, 10]",15,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.018,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_2,1753892973.0,1753892973.0,1753892977.0,,0.0,0.805,0.0,HOT,1.0,False,power,"[2, 4]",16,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.805,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_1,1753892974.0,1753892974.0,1753892981.0,,0.0,1.029,0.0,HOT,1.0,False,subtract,"[6, 4]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.029,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_1,1753892974.0,1753892974.0,1753892982.0,,0.0,1.317,0.0,HOT,1.0,False,power,"[10, 5]",100000,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.317,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_1,1753892974.0,1753892974.0,1753892983.0,,0.0,1.109,0.0,HOT,1.0,False,subtract,"[4, 3]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.109,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_1,1753892974.0,1753892974.0,1753892985.0,,0.0,1.214,0.0,HOT,1.0,False,power,"[6, 8]",1679616,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.214,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_4,1753892974.0,1753892974.0,1753892979.0,,0.0,1.346,0.0,HOT,1.0,False,power,"[4, 8]",65536,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.346,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_3,1753892975.0,1753892975.0,1753893039.0,,0.0,1.055,0.0,HOT,1.0,False,add,"[2, 9]",11,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.055,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_3,1753892975.0,1753892975.0,1753893040.0,,0.0,1.027,0.0,HOT,1.0,False,divide,"[2, 6]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.027,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_3,1753892975.0,1753892975.0,1753893041.0,,0.0,1.18,0.0,HOT,1.0,False,add,"[7, 5]",12,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.18,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_3,1753892975.0,1753892975.0,1753893042.0,,0.0,0.915,0.0,HOT,1.0,False,add,"[3, 9]",12,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_1,1753892976.0,1753892976.0,1753892986.0,,0.0,1.281,0.0,HOT,1.0,False,multiply,"[9, 1]",9,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.281,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_1,1753892976.0,1753892976.0,1753892987.0,,0.0,1.124,0.0,HOT,1.0,False,multiply,"[5, 8]",40,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.124,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_1,1753892976.0,1753892976.0,1753892988.0,,0.0,1.041,0.0,HOT,1.0,False,add,"[4, 5]",9,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.041,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_4,1753892976.0,1753892976.0,1753892980.0,,0.0,1.018,0.0,HOT,1.0,False,add,"[8, 10]",18,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.018,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_4,1753892976.0,1753892976.0,1753892981.0,,0.0,0.982,0.0,HOT,1.0,False,subtract,"[9, 6]",3,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.982,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_4,1753892976.0,1753892976.0,1753892982.0,,0.0,0.99,0.0,HOT,1.0,False,subtract,"[8, 7]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.99,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_2,1753892976.0,1753892977.0,1753892977.0,,1000.0,0.748,0.0,HOT,1.0,False,add,"[3, 6]",9,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.748,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_2,1753892976.0,1753892977.0,1753892979.0,,1000.0,1.05,0.0,HOT,1.0,False,multiply,"[1, 10]",10,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.05,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_2,1753892976.0,1753892977.0,1753892980.0,,1000.0,0.984,0.0,HOT,1.0,False,divide,"[3, 7]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.984,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_2,1753892976.0,1753892977.0,1753892981.0,,1000.0,1.054,0.0,HOT,1.0,False,divide,"[3, 7]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.054,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_2,1753892976.0,1753892977.0,1753892982.0,,1000.0,1.064,0.0,HOT,1.0,False,power,"[5, 4]",625,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.064,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,warm_up,WORKER_2,1753892976.0,1753892977.0,1753892983.0,,1000.0,1.018,0.0,HOT,1.0,False,power,"[3, 2]",9,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.018,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,warm_up,WORKER_2,1753892976.0,1753892977.0,1753892984.0,,1000.0,1.185,0.0,HOT,1.0,False,multiply,"[1, 5]",5,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.185,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,warm_up,WORKER_2,1753892976.0,1753892977.0,1753892985.0,,1000.0,0.908,0.0,HOT,1.0,False,divide,"[2, 1]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.908,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,warm_up,WORKER_3,1753892977.0,1753892978.0,1753893043.0,,1000.0,1.271,0.0,HOT,1.0,False,multiply,"[9, 10]",90,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.271,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,warm_up,WORKER_3,1753892977.0,1753892978.0,1753893044.0,,1000.0,0.917,0.0,HOT,1.0,False,multiply,"[4, 10]",40,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.917,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,warm_up,WORKER_3,1753892977.0,1753892978.0,1753893045.0,,1000.0,0.846,0.0,HOT,1.0,False,divide,"[5, 6]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.846,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,warm_up,WORKER_3,1753892977.0,1753892978.0,1753893046.0,,1000.0,1.301,0.0,HOT,1.0,False,divide,"[2, 3]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.301,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,warm_up,WORKER_1,1753892978.0,1753892978.0,1753892989.0,,0.0,0.809,0.0,HOT,1.0,False,multiply,"[3, 7]",21,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.809,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,warm_up,WORKER_1,1753892978.0,1753892978.0,1753892990.0,,0.0,1.249,0.0,HOT,1.0,False,divide,"[1, 7]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.249,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,warm_up,WORKER_1,1753892978.0,1753892978.0,1753892992.0,,0.0,1.15,0.0,HOT,1.0,False,power,"[2, 10]",1024,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.15,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,warm_up,WORKER_1,1753892978.0,1753892979.0,1753892993.0,,1000.0,1.063,0.0,HOT,1.0,False,add,"[10, 4]",14,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.063,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,warm_up,WORKER_1,1753892978.0,1753892979.0,1753892994.0,,1000.0,0.761,0.0,HOT,1.0,False,divide,"[1, 8]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.761,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,warm_up,WORKER_3,1753892979.0,1753892979.0,1753893047.0,,0.0,0.991,0.0,HOT,1.0,False,subtract,"[1, 3]",-2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
