job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
80,completed,warm_up,WORKER_2,1754058760.0,1754058761.0,1754058769.0,,1000.0,1.031,0.0,HOT,1.0,False,divide,"[3, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.031,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_4,1754058760.0,1754058761.0,1754058767.0,,1000.0,1.005,0.0,HOT,1.0,False,multiply,"[10, 5]",50,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.005,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_4,1754058760.0,1754058761.0,1754058768.0,,1000.0,1.048,0.0,HOT,1.0,False,divide,"[3, 2]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.048,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_3,1754058762.0,1754058762.0,1754058764.0,,0.0,1.176,0.0,HOT,1.0,False,multiply,"[1, 6]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.176,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_1,1754058762.0,1754058762.0,1754058763.0,,0.0,0.801,0.0,HOT,1.0,False,multiply,"[7, 7]",49,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.801,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_1,1754058762.0,1754058762.0,1754058764.0,,0.0,0.866,0.0,HOT,1.0,False,multiply,"[7, 9]",63,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.866,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_4,1754058762.0,1754058762.0,1754058769.0,,0.0,0.965,0.0,HOT,1.0,False,divide,"[10, 6]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_4,1754058762.0,1754058762.0,1754058771.0,,0.0,1.37,0.0,HOT,1.0,False,subtract,"[6, 5]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.37,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_2,1754058762.0,1754058762.0,1754058770.0,,0.0,0.915,0.0,HOT,1.0,False,multiply,"[4, 2]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_3,1754058762.0,1754058762.0,1754058765.0,,0.0,1.113,0.0,HOT,1.0,False,multiply,"[10, 7]",70,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.113,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_4,1754058762.0,1754058762.0,1754058773.0,,0.0,0.954,0.0,HOT,1.0,False,power,"[6, 7]",279936,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.954,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_4,1754058762.0,1754058762.0,1754058772.0,,0.0,1.155,0.0,HOT,1.0,False,multiply,"[3, 3]",9,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.155,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_2,1754058763.0,1754058763.0,1754058771.0,,0.0,1.4,0.0,HOT,1.0,False,add,"[7, 10]",17,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.4,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_4,1754058763.0,1754058764.0,1754058774.0,,1000.0,1.128,0.0,HOT,1.0,False,power,"[8, 5]",32768,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.128,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_4,1754058763.0,1754058764.0,1754058776.0,,1000.0,1.36,0.0,HOT,1.0,False,divide,"[10, 4]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.36,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_3,1754058763.0,1754058764.0,1754058766.0,,1000.0,0.83,0.0,HOT,1.0,False,add,"[8, 8]",16,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.83,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_1,1754058763.0,1754058764.0,1754058765.0,,1000.0,0.909,0.0,HOT,1.0,False,power,"[6, 9]",10077696,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.909,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_4,1754058763.0,1754058764.0,1754058777.0,,1000.0,1.061,0.0,HOT,1.0,False,multiply,"[8, 1]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.061,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_3,1754058763.0,1754058764.0,1754058767.0,,1000.0,0.799,0.0,HOT,1.0,False,power,"[1, 2]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.799,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_1,1754058765.0,1754058765.0,1754058766.0,,0.0,1.063,0.0,HOT,1.0,False,power,"[4, 4]",256,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.063,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_4,1754058765.0,1754058765.0,1754058778.0,,0.0,0.793,0.0,HOT,1.0,False,add,"[1, 4]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.793,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1754058766.0,1754058766.0,1754058772.0,,0.0,1.074,0.0,HOT,1.0,False,subtract,"[4, 6]",-2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.074,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_2,1754058766.0,1754058766.0,1754058775.0,,0.0,1.448,0.0,HOT,1.0,False,multiply,"[8, 4]",32,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.448,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_4,1754058766.0,1754058766.0,1754058779.0,,0.0,1.044,0.0,HOT,1.0,False,divide,"[2, 7]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.044,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_2,1754058766.0,1754058766.0,1754058774.0,,0.0,1.291,0.0,HOT,1.0,False,subtract,"[3, 1]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.291,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_3,1754058766.0,1754058766.0,1754058768.0,,0.0,1.106,0.0,HOT,1.0,False,power,"[3, 3]",27,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.106,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_2,1754058766.0,1754058766.0,1754058776.0,,0.0,0.868,0.0,HOT,1.0,False,power,"[7, 2]",49,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.868,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_1,1754058766.0,1754058766.0,1754058767.0,,0.0,1.129,0.0,HOT,1.0,False,add,"[10, 3]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.129,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_2,1754058767.0,1754058767.0,1754058777.0,,0.0,0.965,0.0,HOT,1.0,False,power,"[2, 2]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_3,1754058768.0,1754058768.0,1754058769.0,,0.0,0.901,0.0,HOT,1.0,False,divide,"[4, 5]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.901,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_4,1754058768.0,1754058768.0,1754058780.0,,0.0,0.786,0.0,HOT,1.0,False,subtract,"[2, 2]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.786,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_4,1754058768.0,1754058768.0,1754058780.0,,0.0,0.801,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.801,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_1,1754058768.0,1754058768.0,1754058769.0,,0.0,1.102,0.0,HOT,1.0,False,add,"[5, 8]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.102,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_3,1754058770.0,1754058770.0,1754058771.0,,0.0,0.973,0.0,HOT,1.0,False,add,"[9, 8]",17,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.973,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_3,1754058771.0,1754058771.0,1754058772.0,,0.0,0.737,0.0,HOT,1.0,False,multiply,"[5, 2]",10,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.737,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_1,1754058771.0,1754058771.0,1754058773.0,,0.0,1.225,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.225,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_4,1754058771.0,1754058771.0,1754058781.0,,0.0,0.781,0.0,HOT,1.0,False,power,"[5, 7]",78125,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.781,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_1,1754058771.0,1754058771.0,1754058772.0,,0.0,1.186,0.0,HOT,1.0,False,divide,"[6, 4]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.186,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_2,1754058772.0,1754058772.0,1754058778.0,,0.0,0.915,0.0,HOT,1.0,False,divide,"[8, 7]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.915,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_4,1754058772.0,1754058772.0,1754058782.0,,0.0,1.18,0.0,HOT,1.0,False,subtract,"[1, 3]",-2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.18,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_3,1754058772.0,1754058772.0,1754058774.0,,0.0,0.897,0.0,HOT,1.0,False,power,"[9, 9]",387420489,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.897,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_3,1754058772.0,1754058772.0,1754058775.0,,0.0,0.801,0.0,HOT,1.0,False,subtract,"[1, 9]",-8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.801,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_3,1754058772.0,1754058772.0,1754058773.0,,0.0,1.016,0.0,HOT,1.0,False,multiply,"[1, 3]",3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.016,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_3,1754058772.0,1754058772.0,1754058776.0,,0.0,1.036,0.0,HOT,1.0,False,subtract,"[10, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_2,1754058772.0,1754058772.0,1754058779.0,,0.0,1.19,0.0,HOT,1.0,False,divide,"[7, 9]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.19,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_2,1754058773.0,1754058773.0,1754058782.0,,0.0,1.278,0.0,HOT,1.0,False,add,"[10, 8]",18,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.278,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_4,1754058773.0,1754058773.0,1754058783.0,,0.0,0.878,0.0,HOT,1.0,False,add,"[1, 8]",9,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.878,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_3,1754058773.0,1754058773.0,1754058778.0,,0.0,0.994,0.0,HOT,1.0,False,add,"[10, 10]",20,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.994,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_3,1754058773.0,1754058773.0,1754058777.0,,0.0,0.679,0.0,HOT,1.0,False,power,"[10, 5]",100000,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.679,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_2,1754058773.0,1754058773.0,1754058781.0,,0.0,1.285,0.0,HOT,1.0,False,divide,"[6, 1]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.285,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_2,1754058773.0,1754058773.0,1754058783.0,,0.0,1.058,0.0,HOT,1.0,False,power,"[6, 6]",46656,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.058,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_3,1754058774.0,1754058774.0,1754058779.0,,0.0,1.112,0.0,HOT,1.0,False,multiply,"[8, 2]",16,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.112,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_4,1754058775.0,1754058775.0,1754058784.0,,0.0,0.947,0.0,HOT,1.0,False,add,"[7, 5]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.947,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_4,1754058775.0,1754058775.0,1754058785.0,,0.0,0.974,0.0,HOT,1.0,False,add,"[3, 5]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.974,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_4,1754058776.0,1754058776.0,1754058787.0,,0.0,1.177,0.0,HOT,1.0,False,divide,"[2, 5]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.177,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_4,1754058776.0,1754058776.0,1754058787.0,,0.0,0.732,0.0,HOT,1.0,False,subtract,"[1, 9]",-8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.732,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_2,1754058776.0,1754058776.0,1754058784.0,,0.0,1.298,0.0,HOT,1.0,False,divide,"[7, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.298,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_2,1754058776.0,1754058776.0,1754058785.0,,0.0,0.999,0.0,HOT,1.0,False,multiply,"[10, 10]",100,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.999,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_1,1754058776.0,1754058776.0,1754058778.0,,0.0,1.268,0.0,HOT,1.0,False,divide,"[7, 4]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.268,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_2,1754058776.0,1754058776.0,1754058787.0,,0.0,1.182,0.0,HOT,1.0,False,add,"[10, 4]",14,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.182,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_4,1754058777.0,1754058777.0,1754058789.0,,0.0,0.778,0.0,HOT,1.0,False,subtract,"[9, 10]",-1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_3,1754058777.0,1754058777.0,1754058780.0,,0.0,0.959,0.0,HOT,1.0,False,add,"[10, 3]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.959,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_4,1754058777.0,1754058777.0,1754058790.0,,0.0,0.922,0.0,HOT,1.0,False,multiply,"[1, 5]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.922,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_3,1754058777.0,1754058777.0,1754058781.0,,0.0,0.859,0.0,HOT,1.0,False,power,"[9, 4]",6561,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.859,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_4,1754058777.0,1754058777.0,1754058788.0,,0.0,0.851,0.0,HOT,1.0,False,multiply,"[9, 9]",81,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.851,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_3,1754058777.0,1754058777.0,1754058782.0,,0.0,0.962,0.0,HOT,1.0,False,power,"[9, 2]",81,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.962,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_2,1754058777.0,1754058778.0,1754058788.0,,1000.0,0.866,0.0,HOT,1.0,False,power,"[10, 2]",100,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.866,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_2,1754058778.0,1754058778.0,1754058789.0,,0.0,1.49,0.0,HOT,1.0,False,divide,"[3, 2]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.49,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_1,1754058778.0,1754058778.0,1754058778.0,,0.0,0.753,0.0,HOT,1.0,False,multiply,"[7, 10]",70,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.753,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_3,1754058778.0,1754058778.0,1754058783.0,,0.0,0.685,0.0,HOT,1.0,False,divide,"[8, 2]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.685,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_1,1754058778.0,1754058778.0,1754058780.0,,0.0,1.051,0.0,HOT,1.0,False,divide,"[9, 4]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.051,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_4,1754058779.0,1754058779.0,1754058791.0,,0.0,1.009,0.0,HOT,1.0,False,add,"[6, 9]",15,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.009,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_3,1754058779.0,1754058779.0,1754058783.0,,0.0,0.804,0.0,HOT,1.0,False,power,"[1, 4]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.804,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_2,1754058779.0,1754058779.0,1754058790.0,,0.0,1.267,0.0,HOT,1.0,False,add,"[4, 7]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.267,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_1,1754058779.0,1754058779.0,1754058781.0,,0.0,1.007,0.0,HOT,1.0,False,multiply,"[9, 3]",27,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.007,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_3,1754058780.0,1754058780.0,1754058784.0,,0.0,0.611,0.0,HOT,1.0,False,subtract,"[5, 10]",-5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.611,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_2,1754058781.0,1754058781.0,1754058792.0,,0.0,1.297,0.0,HOT,1.0,False,power,"[6, 3]",216,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.297,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_4,1754058781.0,1754058782.0,1754058793.0,,1000.0,1.11,0.0,HOT,1.0,False,subtract,"[7, 6]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.11,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_4,1754058781.0,1754058782.0,1754058794.0,,1000.0,1.123,0.0,HOT,1.0,False,divide,"[5, 7]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.123,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
