job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
78,completed,warm_up,WORKER_1,1754044860.0,1754044860.0,1754044862.0,,0.0,1.065,0.0,HOT,1.0,False,add,"[10, 6]",16,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.065,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,warm_up,WORKER_1,1754044860.0,1754044860.0,1754044863.0,,0.0,0.697,0.0,HOT,1.0,False,multiply,"[5, 2]",10,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.697,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_1,1754044860.0,1754044860.0,1754044864.0,,0.0,1.009,0.0,HOT,1.0,False,power,"[1, 2]",1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.009,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_1,1754044860.0,1754044860.0,1754044865.0,,0.0,1.087,0.0,HOT,1.0,False,add,"[4, 1]",5,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.087,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_3,1754044860.0,1754044860.0,1754044888.0,,0.0,1.003,0.0,HOT,1.0,False,multiply,"[5, 4]",20,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.003,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_3,1754044861.0,1754044861.0,1754044889.0,,0.0,0.898,0.0,HOT,1.0,False,add,"[5, 2]",7,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_3,1754044861.0,1754044861.0,1754044890.0,,0.0,0.798,0.0,HOT,1.0,False,add,"[10, 8]",18,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.798,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_3,1754044861.0,1754044861.0,1754044891.0,,0.0,0.939,0.0,HOT,1.0,False,subtract,"[10, 10]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.939,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_1,1754044862.0,1754044862.0,1754044866.0,,0.0,0.935,0.0,HOT,1.0,False,add,"[8, 10]",18,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.935,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_1,1754044862.0,1754044862.0,1754044867.0,,0.0,1.194,0.0,HOT,1.0,False,divide,"[2, 2]",1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.194,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_1,1754044862.0,1754044862.0,1754044868.0,,0.0,1.081,0.0,HOT,1.0,False,add,"[9, 2]",11,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.081,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_1,1754044862.0,1754044863.0,1754044869.0,,1000.0,1.0,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.0,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1754044862.0,1754044863.0,1754044870.0,,1000.0,0.741,0.0,HOT,1.0,False,add,"[7, 2]",9,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.741,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_1,1754044862.0,1754044863.0,1754044871.0,,1000.0,1.034,0.0,HOT,1.0,False,add,"[2, 3]",5,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.034,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_3,1754044862.0,1754044863.0,1754044892.0,,1000.0,0.885,0.0,HOT,1.0,False,multiply,"[6, 10]",60,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.885,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_3,1754044862.0,1754044863.0,1754044893.0,,1000.0,0.821,0.0,HOT,1.0,False,multiply,"[3, 9]",27,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.821,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_3,1754044863.0,1754044863.0,1754044894.0,,0.0,0.874,0.0,HOT,1.0,False,multiply,"[1, 3]",3,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.874,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_3,1754044863.0,1754044863.0,1754044895.0,,0.0,0.671,0.0,HOT,1.0,False,add,"[3, 6]",9,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.671,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_3,1754044863.0,1754044863.0,1754044896.0,,0.0,1.193,0.0,HOT,1.0,False,subtract,"[3, 8]",-5,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.193,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_3,1754044863.0,1754044863.0,1754044897.0,,0.0,0.68,0.0,HOT,1.0,False,divide,"[8, 8]",1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.68,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_3,1754044863.0,1754044863.0,1754044898.0,,0.0,0.937,0.0,HOT,1.0,False,divide,"[9, 9]",1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.937,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_3,1754044863.0,1754044863.0,1754044899.0,,0.0,1.109,0.0,HOT,1.0,False,add,"[10, 9]",19,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.109,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_3,1754044863.0,1754044863.0,1754044900.0,,0.0,0.988,0.0,HOT,1.0,False,subtract,"[3, 5]",-2,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.988,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_3,1754044864.0,1754044864.0,1754044901.0,,0.0,0.977,0.0,HOT,1.0,False,power,"[8, 6]",262144,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.977,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_3,1754044864.0,1754044864.0,1754044902.0,,0.0,0.733,0.0,HOT,1.0,False,subtract,"[7, 4]",3,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.733,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_3,1754044864.0,1754044864.0,1754044903.0,,0.0,0.939,0.0,HOT,1.0,False,add,"[3, 5]",8,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.939,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_3,1754044865.0,1754044865.0,1754044903.0,,0.0,0.75,0.0,HOT,1.0,False,divide,"[2, 7]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.75,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_3,1754044865.0,1754044865.0,1754044905.0,,0.0,1.094,0.0,HOT,1.0,False,multiply,"[5, 2]",10,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.094,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_3,1754044865.0,1754044865.0,1754044905.0,,0.0,0.68,0.0,HOT,1.0,False,multiply,"[5, 10]",50,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.68,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_3,1754044866.0,1754044866.0,1754044906.0,,0.0,0.823,0.0,HOT,1.0,False,multiply,"[2, 5]",10,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.823,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_3,1754044866.0,1754044866.0,1754044907.0,,0.0,1.094,0.0,HOT,1.0,False,subtract,"[7, 4]",3,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.094,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_3,1754044866.0,1754044866.0,1754044908.0,,0.0,0.943,0.0,HOT,1.0,False,multiply,"[6, 1]",6,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.943,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_3,1754044866.0,1754044866.0,1754044909.0,,0.0,1.091,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.091,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_3,1754044866.0,1754044866.0,1754044910.0,,0.0,0.701,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.701,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_3,1754044866.0,1754044866.0,1754044911.0,,0.0,1.154,0.0,HOT,1.0,False,subtract,"[7, 2]",5,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.154,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_3,1754044866.0,1754044866.0,1754044912.0,,0.0,0.946,0.0,HOT,1.0,False,divide,"[1, 2]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_3,1754044867.0,1754044867.0,1754044914.0,,0.0,1.051,0.0,HOT,1.0,False,divide,"[5, 2]",2,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.051,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_3,1754044867.0,1754044867.0,1754044915.0,,0.0,0.932,0.0,HOT,1.0,False,subtract,"[3, 1]",2,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.932,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_3,1754044867.0,1754044867.0,1754044915.0,,0.0,0.782,0.0,HOT,1.0,False,add,"[9, 6]",15,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.782,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_3,1754044867.0,1754044867.0,1754044916.0,,0.0,0.979,0.0,HOT,1.0,False,multiply,"[7, 5]",35,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.979,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_3,1754044868.0,1754044868.0,1754044917.0,,0.0,0.935,0.0,HOT,1.0,False,multiply,"[1, 7]",7,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.935,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_3,1754044869.0,1754044869.0,1754044919.0,,0.0,1.148,0.0,HOT,1.0,False,multiply,"[3, 5]",15,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.148,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_3,1754044869.0,1754044869.0,1754044919.0,,0.0,0.84,0.0,HOT,1.0,False,multiply,"[8, 6]",48,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.84,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_3,1754044869.0,1754044869.0,1754044920.0,,0.0,0.615,0.0,HOT,1.0,False,divide,"[10, 10]",1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.615,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_3,1754044869.0,1754044869.0,1754044921.0,,0.0,0.836,0.0,HOT,1.0,False,divide,"[10, 5]",2,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.836,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_3,1754044869.0,1754044869.0,1754044922.0,,0.0,0.88,0.0,HOT,1.0,False,divide,"[1, 3]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.88,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_1,1754044870.0,1754044870.0,1754044872.0,,0.0,0.76,0.0,HOT,1.0,False,add,"[8, 5]",13,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.76,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_1,1754044870.0,1754044870.0,1754044873.0,,0.0,1.16,0.0,HOT,1.0,False,add,"[5, 8]",13,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.16,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_3,1754044870.0,1754044870.0,1754044923.0,,0.0,0.66,0.0,HOT,1.0,False,add,"[4, 6]",10,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.66,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_3,1754044870.0,1754044870.0,1754044924.0,,0.0,0.946,0.0,HOT,1.0,False,multiply,"[9, 8]",72,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_3,1754044870.0,1754044870.0,1754044925.0,,0.0,0.883,0.0,HOT,1.0,False,divide,"[3, 4]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.883,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_3,1754044870.0,1754044870.0,1754044926.0,,0.0,1.044,0.0,HOT,1.0,False,divide,"[3, 4]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.044,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_3,1754044870.0,1754044870.0,1754044927.0,,0.0,0.96,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.96,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_1,1754044871.0,1754044871.0,1754044874.0,,0.0,0.774,0.0,HOT,1.0,False,add,"[8, 4]",12,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.774,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_1,1754044871.0,1754044871.0,1754044875.0,,0.0,0.998,0.0,HOT,1.0,False,subtract,"[4, 4]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.998,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_1,1754044871.0,1754044871.0,1754044876.0,,0.0,1.097,0.0,HOT,1.0,False,divide,"[5, 10]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.097,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_1,1754044871.0,1754044872.0,1754044877.0,,1000.0,0.702,0.0,HOT,1.0,False,add,"[3, 3]",6,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.702,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_3,1754044872.0,1754044872.0,1754044927.0,,0.0,0.641,0.0,HOT,1.0,False,add,"[4, 6]",10,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.641,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_3,1754044872.0,1754044872.0,1754044928.0,,0.0,0.799,0.0,HOT,1.0,False,add,"[6, 8]",14,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.799,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_3,1754044872.0,1754044872.0,1754044929.0,,0.0,1.064,0.0,HOT,1.0,False,subtract,"[9, 10]",-1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.064,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,assigned,measurement,WORKER_3,1754044872.0,1754044872.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,assigned,measurement,WORKER_3,1754044872.0,1754044872.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,assigned,measurement,WORKER_3,1754044872.0,1754044872.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,assigned,measurement,WORKER_3,1754044872.0,1754044872.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,assigned,measurement,WORKER_3,1754044873.0,1754044873.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,assigned,measurement,WORKER_3,1754044873.0,1754044873.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,assigned,measurement,WORKER_3,1754044873.0,1754044873.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,assigned,measurement,WORKER_3,1754044873.0,1754044873.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,assigned,measurement,WORKER_3,1754044873.0,1754044873.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,assigned,measurement,WORKER_3,1754044873.0,1754044873.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,assigned,measurement,WORKER_3,1754044873.0,1754044873.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,assigned,measurement,WORKER_3,1754044873.0,1754044874.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,assigned,measurement,WORKER_3,1754044873.0,1754044874.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,assigned,measurement,WORKER_3,1754044873.0,1754044874.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,assigned,measurement,WORKER_3,1754044873.0,1754044874.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,assigned,measurement,WORKER_3,1754044873.0,1754044874.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,assigned,measurement,WORKER_3,1754044874.0,1754044874.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,assigned,measurement,WORKER_3,1754044874.0,1754044874.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,assigned,measurement,WORKER_3,1754044874.0,1754044874.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,assigned,measurement,WORKER_3,1754044874.0,1754044874.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,assigned,measurement,WORKER_3,1754044874.0,1754044874.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,assigned,measurement,WORKER_3,1754044874.0,1754044874.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,assigned,measurement,WORKER_3,1754044874.0,1754044874.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
