job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
78,completed,warm_up,WORKER_4,1754053030.0,1754053030.0,1754053093.0,,0.0,1.412,0.0,HOT,1.0,False,add,"[9, 4]",13,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.412,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,warm_up,WORKER_4,1754053030.0,1754053030.0,1754053097.0,,0.0,1.287,0.0,HOT,1.0,False,divide,"[10, 7]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.287,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_4,1754053030.0,1754053030.0,1754053095.0,,0.0,1.275,0.0,HOT,1.0,False,power,"[2, 10]",1024,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.275,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_4,1754053030.0,1754053030.0,1754053098.0,,0.0,1.197,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.197,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_4,1754053030.0,1754053030.0,1754053092.0,,0.0,0.946,0.0,HOT,1.0,False,divide,"[4, 7]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_4,1754053030.0,1754053030.0,1754053091.0,,0.0,1.096,0.0,HOT,1.0,False,multiply,"[8, 5]",40,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.096,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_4,1754053030.0,1754053030.0,1754053096.0,,0.0,0.864,0.0,HOT,1.0,False,subtract,"[3, 3]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.864,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_4,1754053030.0,1754053031.0,1754053099.0,,1000.0,1.185,0.0,HOT,1.0,False,divide,"[3, 5]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.185,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_4,1754053030.0,1754053031.0,1754053103.0,,1000.0,1.365,0.0,HOT,1.0,False,multiply,"[9, 6]",54,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.365,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_4,1754053030.0,1754053031.0,1754053105.0,,1000.0,1.104,0.0,HOT,1.0,False,subtract,"[10, 6]",4,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.104,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_4,1754053030.0,1754053031.0,1754053102.0,,1000.0,1.281,0.0,HOT,1.0,False,divide,"[9, 2]",4,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.281,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_4,1754053030.0,1754053031.0,1754053106.0,,1000.0,1.291,0.0,HOT,1.0,False,multiply,"[6, 2]",12,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.291,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_4,1754053030.0,1754053031.0,1754053101.0,,1000.0,1.127,0.0,HOT,1.0,False,divide,"[8, 3]",2,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.127,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_4,1754053031.0,1754053031.0,1754053107.0,,0.0,1.029,0.0,HOT,1.0,False,multiply,"[9, 3]",27,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.029,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_4,1754053031.0,1754053031.0,1754053108.0,,0.0,1.059,0.0,HOT,1.0,False,subtract,"[5, 2]",3,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.059,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_4,1754053032.0,1754053033.0,1754053109.0,,1000.0,1.15,0.0,HOT,1.0,False,divide,"[2, 10]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.15,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_4,1754053032.0,1754053033.0,1754053112.0,,1000.0,1.402,0.0,HOT,1.0,False,divide,"[10, 2]",5,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.402,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_4,1754053032.0,1754053033.0,1754053110.0,,1000.0,0.806,0.0,HOT,1.0,False,divide,"[4, 9]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.806,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_4,1754053032.0,1754053033.0,1754053113.0,,1000.0,0.847,0.0,HOT,1.0,False,power,"[3, 4]",81,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.847,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_4,1754053032.0,1754053033.0,1754053113.0,,1000.0,0.847,0.0,HOT,1.0,False,power,"[4, 4]",256,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.847,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_4,1754053032.0,1754053033.0,1754053114.0,,1000.0,0.932,0.0,HOT,1.0,False,multiply,"[7, 10]",70,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.932,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_4,1754053034.0,1754053034.0,1754053115.0,,0.0,0.963,0.0,HOT,1.0,False,divide,"[3, 6]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.963,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_4,1754053034.0,1754053034.0,1754053117.0,,0.0,1.176,0.0,HOT,1.0,False,multiply,"[7, 8]",56,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.176,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1754053034.0,1754053034.0,1754053039.0,,0.0,1.331,0.0,HOT,1.0,False,divide,"[6, 9]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.331,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_4,1754053034.0,1754053034.0,1754053118.0,,0.0,0.937,0.0,HOT,1.0,False,multiply,"[9, 8]",72,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.937,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_4,1754053034.0,1754053034.0,1754053119.0,,0.0,1.166,0.0,HOT,1.0,False,multiply,"[5, 2]",10,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.166,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_2,1754053034.0,1754053034.0,1754053036.0,,0.0,0.903,0.0,HOT,1.0,False,add,"[6, 7]",13,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.903,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_2,1754053034.0,1754053034.0,1754053035.0,,0.0,0.876,0.0,HOT,1.0,False,power,"[6, 3]",216,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.876,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_2,1754053034.0,1754053035.0,1754053039.0,,1000.0,0.794,0.0,HOT,1.0,False,multiply,"[10, 4]",40,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.794,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_2,1754053034.0,1754053034.0,1754053037.0,,0.0,0.951,0.0,HOT,1.0,False,add,"[10, 3]",13,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.951,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_4,1754053036.0,1754053036.0,1754053125.0,,0.0,0.953,0.0,HOT,1.0,False,add,"[9, 7]",16,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.953,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_4,1754053036.0,1754053036.0,1754053120.0,,0.0,1.057,0.0,HOT,1.0,False,multiply,"[2, 6]",12,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.057,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_4,1754053036.0,1754053036.0,1754053123.0,,0.0,1.444,0.0,HOT,1.0,False,divide,"[7, 7]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.444,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_4,1754053036.0,1754053036.0,1754053124.0,,0.0,1.425,0.0,HOT,1.0,False,divide,"[3, 3]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.425,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_4,1754053036.0,1754053036.0,1754053121.0,,0.0,1.318,0.0,HOT,1.0,False,add,"[3, 1]",4,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.318,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_4,1754053037.0,1754053037.0,1754053129.0,,0.0,1.042,0.0,HOT,1.0,False,multiply,"[1, 8]",8,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.042,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_4,1754053037.0,1754053037.0,1754053127.0,,0.0,1.179,0.0,HOT,1.0,False,divide,"[10, 1]",10,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.179,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_4,1754053037.0,1754053037.0,1754053132.0,,0.0,0.81,0.0,HOT,1.0,False,multiply,"[6, 3]",18,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.81,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,assigned,warm_up,WORKER_4,1754053037.0,1754053037.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_4,1754053037.0,1754053037.0,1754053131.0,,0.0,0.851,0.0,HOT,1.0,False,divide,"[4, 6]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.851,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,assigned,warm_up,WORKER_4,1754053037.0,1754053037.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_4,1754053037.0,1754053037.0,1754053128.0,,0.0,1.294,0.0,HOT,1.0,False,add,"[7, 5]",12,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.294,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_4,1754053037.0,1754053037.0,1754053130.0,,0.0,0.834,0.0,HOT,1.0,False,divide,"[1, 7]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.834,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,assigned,warm_up,WORKER_4,1754053037.0,1754053037.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,assigned,warm_up,WORKER_4,1754053037.0,1754053037.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,assigned,warm_up,WORKER_4,1754053037.0,1754053037.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,assigned,warm_up,WORKER_4,1754053037.0,1754053037.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,assigned,warm_up,WORKER_4,1754053038.0,1754053038.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,assigned,warm_up,WORKER_4,1754053038.0,1754053038.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,assigned,warm_up,WORKER_4,1754053038.0,1754053038.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,assigned,warm_up,WORKER_4,1754053039.0,1754053039.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,assigned,warm_up,WORKER_4,1754053039.0,1754053039.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,assigned,warm_up,WORKER_4,1754053039.0,1754053039.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,assigned,warm_up,WORKER_4,1754053039.0,1754053039.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,assigned,warm_up,WORKER_4,1754053039.0,1754053039.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,assigned,warm_up,WORKER_4,1754053039.0,1754053039.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,assigned,warm_up,WORKER_4,1754053039.0,1754053039.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,assigned,warm_up,WORKER_4,1754053039.0,1754053039.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,assigned,warm_up,WORKER_4,1754053040.0,1754053041.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,assigned,warm_up,WORKER_4,1754053040.0,1754053041.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,assigned,warm_up,WORKER_4,1754053040.0,1754053040.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,assigned,warm_up,WORKER_4,1754053040.0,1754053041.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,assigned,warm_up,WORKER_4,1754053040.0,1754053041.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,assigned,warm_up,WORKER_4,1754053040.0,1754053040.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,assigned,warm_up,WORKER_4,1754053040.0,1754053041.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,assigned,warm_up,WORKER_4,1754053041.0,1754053041.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,assigned,warm_up,WORKER_4,1754053041.0,1754053041.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,assigned,warm_up,WORKER_4,1754053041.0,1754053041.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,assigned,warm_up,WORKER_4,1754053041.0,1754053041.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,assigned,warm_up,WORKER_4,1754053041.0,1754053041.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,assigned,warm_up,WORKER_4,1754053041.0,1754053041.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,assigned,warm_up,WORKER_4,1754053042.0,1754053043.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,assigned,warm_up,WORKER_4,1754053042.0,1754053042.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,assigned,warm_up,WORKER_4,1754053042.0,1754053042.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,assigned,warm_up,WORKER_4,1754053042.0,1754053043.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,assigned,warm_up,WORKER_4,1754053042.0,1754053042.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,assigned,warm_up,WORKER_4,1754053042.0,1754053042.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,assigned,warm_up,WORKER_4,1754053042.0,1754053042.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,assigned,warm_up,WORKER_4,1754053043.0,1754053043.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,assigned,warm_up,WORKER_4,1754053043.0,1754053044.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,assigned,warm_up,WORKER_4,1754053043.0,1754053044.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,assigned,warm_up,WORKER_4,1754053043.0,1754053043.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,assigned,warm_up,WORKER_4,1754053043.0,1754053044.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,assigned,warm_up,WORKER_4,1754053043.0,1754053044.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,assigned,warm_up,WORKER_4,1754053044.0,1754053045.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
