job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
80,completed,warm_up,WORKER_2,1754037289.0,1754037289.0,1754037297.0,,0.0,1.289,0.0,HOT,1.0,False,add,"[2, 4]",6,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.289,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_3,1754037290.0,1754037290.0,1754037294.0,,0.0,0.681,0.0,HOT,1.0,False,subtract,"[6, 5]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.681,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_2,1754037291.0,1754037291.0,1754037298.0,,0.0,1.258,0.0,HOT,1.0,False,power,"[6, 6]",46656,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.258,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_3,1754037291.0,1754037291.0,1754037295.0,,0.0,0.871,0.0,HOT,1.0,False,divide,"[2, 7]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.871,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_2,1754037291.0,1754037291.0,1754037300.0,,0.0,1.203,0.0,HOT,1.0,False,divide,"[5, 10]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.203,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_3,1754037292.0,1754037292.0,1754037296.0,,0.0,1.119,0.0,HOT,1.0,False,power,"[10, 1]",10,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.119,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_1,1754037292.0,1754037292.0,1754037300.0,,0.0,0.844,0.0,HOT,1.0,False,power,"[2, 5]",32,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.844,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_4,1754037292.0,1754037292.0,1754037293.0,,0.0,0.966,0.0,HOT,1.0,False,multiply,"[1, 7]",7,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.966,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_3,1754037292.0,1754037292.0,1754037297.0,,0.0,0.844,0.0,HOT,1.0,False,divide,"[3, 1]",3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.844,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_1,1754037292.0,1754037292.0,1754037301.0,,0.0,1.267,0.0,HOT,1.0,False,power,"[7, 5]",16807,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.267,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1754037293.0,1754037293.0,1754037303.0,,0.0,1.116,0.0,HOT,1.0,False,subtract,"[9, 10]",-1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.116,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_1,1754037293.0,1754037293.0,1754037303.0,,0.0,0.75,0.0,HOT,1.0,False,multiply,"[7, 9]",63,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.75,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_1,1754037293.0,1754037293.0,1754037305.0,,0.0,1.2,0.0,HOT,1.0,False,divide,"[3, 8]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.2,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_3,1754037293.0,1754037293.0,1754037298.0,,0.0,1.058,0.0,HOT,1.0,False,multiply,"[6, 7]",42,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.058,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_4,1754037293.0,1754037293.0,1754037294.0,,0.0,1.087,0.0,HOT,1.0,False,divide,"[7, 7]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.087,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_3,1754037294.0,1754037294.0,1754037299.0,,0.0,0.944,0.0,HOT,1.0,False,multiply,"[6, 9]",54,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.944,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_3,1754037295.0,1754037295.0,1754037300.0,,0.0,0.823,0.0,HOT,1.0,False,subtract,"[9, 3]",6,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.823,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_3,1754037295.0,1754037295.0,1754037300.0,,0.0,0.707,0.0,HOT,1.0,False,divide,"[10, 9]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.707,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_2,1754037295.0,1754037295.0,1754037301.0,,0.0,1.225,0.0,HOT,1.0,False,subtract,"[1, 1]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.225,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_2,1754037295.0,1754037295.0,1754037302.0,,0.0,1.033,0.0,HOT,1.0,False,divide,"[9, 2]",4,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.033,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_4,1754037295.0,1754037295.0,1754037296.0,,0.0,1.091,0.0,HOT,1.0,False,divide,"[3, 4]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.091,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1754037295.0,1754037295.0,1754037303.0,,0.0,1.291,0.0,HOT,1.0,False,subtract,"[5, 7]",-2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.291,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_3,1754037295.0,1754037295.0,1754037301.0,,0.0,1.005,0.0,HOT,1.0,False,power,"[6, 10]",60466176,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.005,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_3,1754037295.0,1754037295.0,1754037303.0,,0.0,1.098,0.0,HOT,1.0,False,power,"[6, 9]",10077696,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.098,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_4,1754037296.0,1754037296.0,1754037297.0,,0.0,0.845,0.0,HOT,1.0,False,add,"[5, 2]",7,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.845,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_3,1754037296.0,1754037296.0,1754037303.0,,0.0,0.778,0.0,HOT,1.0,False,add,"[4, 6]",10,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_1,1754037296.0,1754037296.0,1754037306.0,,0.0,1.265,0.0,HOT,1.0,False,multiply,"[1, 5]",5,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.265,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_3,1754037296.0,1754037296.0,1754037304.0,,0.0,0.971,0.0,HOT,1.0,False,power,"[7, 2]",49,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.971,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_4,1754037296.0,1754037296.0,1754037298.0,,0.0,0.827,0.0,HOT,1.0,False,divide,"[3, 10]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.827,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_3,1754037296.0,1754037296.0,1754037305.0,,0.0,0.869,0.0,HOT,1.0,False,divide,"[7, 7]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.869,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_2,1754037296.0,1754037296.0,1754037305.0,,0.0,1.164,0.0,HOT,1.0,False,divide,"[2, 2]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.164,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_3,1754037296.0,1754037296.0,1754037306.0,,0.0,0.778,0.0,HOT,1.0,False,subtract,"[6, 6]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_1,1754037297.0,1754037297.0,1754037307.0,,0.0,1.048,0.0,HOT,1.0,False,add,"[9, 6]",15,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.048,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_2,1754037297.0,1754037297.0,1754037306.0,,0.0,0.961,0.0,HOT,1.0,False,multiply,"[3, 1]",3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.961,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_2,1754037297.0,1754037297.0,1754037306.0,,0.0,0.882,0.0,HOT,1.0,False,divide,"[7, 5]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.882,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_1,1754037297.0,1754037297.0,1754037308.0,,0.0,1.28,0.0,HOT,1.0,False,subtract,"[5, 5]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.28,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_4,1754037297.0,1754037297.0,1754037299.0,,0.0,1.058,0.0,HOT,1.0,False,multiply,"[2, 7]",14,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.058,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_3,1754037297.0,1754037298.0,1754037307.0,,1000.0,0.879,0.0,HOT,1.0,False,subtract,"[9, 1]",8,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.879,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_2,1754037297.0,1754037298.0,1754037308.0,,1000.0,0.983,0.0,HOT,1.0,False,power,"[5, 3]",125,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.983,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_4,1754037298.0,1754037298.0,1754037300.0,,0.0,1.024,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.024,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_4,1754037298.0,1754037298.0,1754037301.0,,0.0,1.178,0.0,HOT,1.0,False,multiply,"[9, 6]",54,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.178,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_2,1754037298.0,1754037298.0,1754037309.0,,0.0,1.133,0.0,HOT,1.0,False,divide,"[10, 7]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.133,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_3,1754037298.0,1754037298.0,1754037308.0,,0.0,0.93,0.0,HOT,1.0,False,add,"[4, 9]",13,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.93,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_4,1754037298.0,1754037298.0,1754037302.0,,0.0,0.805,0.0,HOT,1.0,False,subtract,"[5, 8]",-3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.805,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_1,1754037298.0,1754037298.0,1754037310.0,,0.0,1.14,0.0,HOT,1.0,False,power,"[6, 7]",279936,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.14,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_1,1754037298.0,1754037298.0,1754037311.0,,0.0,1.224,0.0,HOT,1.0,False,multiply,"[2, 10]",20,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.224,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_2,1754037299.0,1754037299.0,1754037310.0,,0.0,1.001,0.0,HOT,1.0,False,multiply,"[10, 6]",60,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.001,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_3,1754037300.0,1754037300.0,1754037309.0,,0.0,1.026,0.0,HOT,1.0,False,divide,"[5, 4]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.026,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_4,1754037300.0,1754037300.0,1754037303.0,,0.0,1.144,0.0,HOT,1.0,False,power,"[10, 10]",10000000000,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.144,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_2,1754037300.0,1754037300.0,1754037311.0,,0.0,1.347,0.0,HOT,1.0,False,divide,"[5, 2]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.347,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_4,1754037300.0,1754037300.0,1754037304.0,,0.0,1.062,0.0,HOT,1.0,False,power,"[8, 9]",134217728,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.062,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_1,1754037300.0,1754037301.0,1754037312.0,,1000.0,0.977,0.0,HOT,1.0,False,divide,"[6, 5]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.977,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_3,1754037300.0,1754037301.0,1754037310.0,,1000.0,0.737,0.0,HOT,1.0,False,subtract,"[10, 8]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.737,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_2,1754037301.0,1754037301.0,1754037313.0,,0.0,1.373,0.0,HOT,1.0,False,power,"[4, 5]",1024,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.373,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_4,1754037303.0,1754037303.0,1754037305.0,,0.0,0.97,0.0,HOT,1.0,False,divide,"[8, 4]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_4,1754037303.0,1754037303.0,1754037306.0,,0.0,0.795,0.0,HOT,1.0,False,divide,"[3, 9]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.795,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_2,1754037303.0,1754037303.0,1754037314.0,,0.0,1.182,0.0,HOT,1.0,False,multiply,"[10, 10]",100,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.182,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_4,1754037303.0,1754037303.0,1754037307.0,,0.0,0.874,0.0,HOT,1.0,False,subtract,"[8, 7]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.874,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_2,1754037303.0,1754037303.0,1754037315.0,,0.0,1.308,0.0,HOT,1.0,False,multiply,"[1, 3]",3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.308,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_4,1754037303.0,1754037303.0,1754037308.0,,0.0,0.627,0.0,HOT,1.0,False,add,"[3, 10]",13,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.627,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_3,1754037303.0,1754037303.0,1754037311.0,,0.0,0.66,0.0,HOT,1.0,False,divide,"[8, 6]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.66,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_3,1754037303.0,1754037303.0,1754037311.0,,0.0,0.704,0.0,HOT,1.0,False,multiply,"[3, 6]",18,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.704,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_1,1754037304.0,1754037304.0,1754037313.0,,0.0,0.807,0.0,HOT,1.0,False,multiply,"[1, 9]",9,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.807,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_3,1754037304.0,1754037305.0,1754037312.0,,1000.0,0.824,0.0,HOT,1.0,False,multiply,"[5, 9]",45,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.824,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_4,1754037304.0,1754037305.0,1754037309.0,,1000.0,0.849,0.0,HOT,1.0,False,divide,"[1, 9]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.849,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_4,1754037304.0,1754037305.0,1754037310.0,,1000.0,1.093,0.0,HOT,1.0,False,add,"[8, 4]",12,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.093,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_2,1754037304.0,1754037305.0,1754037317.0,,1000.0,1.349,0.0,HOT,1.0,False,power,"[10, 6]",1000000,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.349,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_1,1754037304.0,1754037305.0,1754037314.0,,1000.0,0.997,0.0,HOT,1.0,False,subtract,"[9, 8]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.997,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_4,1754037304.0,1754037305.0,1754037311.0,,1000.0,0.748,0.0,HOT,1.0,False,multiply,"[7, 3]",21,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.748,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_3,1754037306.0,1754037306.0,1754037313.0,,0.0,0.925,0.0,HOT,1.0,False,add,"[9, 1]",10,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.925,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_2,1754037306.0,1754037306.0,1754037318.0,,0.0,1.244,0.0,HOT,1.0,False,power,"[1, 1]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.244,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_3,1754037306.0,1754037306.0,1754037314.0,,0.0,1.11,0.0,HOT,1.0,False,multiply,"[8, 9]",72,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_3,1754037306.0,1754037306.0,1754037315.0,,0.0,0.699,0.0,HOT,1.0,False,power,"[1, 5]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.699,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_1,1754037306.0,1754037306.0,1754037315.0,,0.0,0.97,0.0,HOT,1.0,False,subtract,"[9, 2]",7,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_1,1754037306.0,1754037306.0,1754037316.0,,0.0,1.204,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.204,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_2,1754037306.0,1754037306.0,1754037319.0,,0.0,0.821,0.0,HOT,1.0,False,multiply,"[6, 6]",36,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.821,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_3,1754037306.0,1754037306.0,1754037316.0,,0.0,0.892,0.0,HOT,1.0,False,add,"[9, 9]",18,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.892,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_4,1754037306.0,1754037306.0,1754037312.0,,0.0,0.952,0.0,HOT,1.0,False,power,"[6, 3]",216,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.952,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_3,1754037307.0,1754037307.0,1754037317.0,,0.0,0.978,0.0,HOT,1.0,False,add,"[6, 8]",14,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_3,1754037307.0,1754037307.0,1754037318.0,,0.0,1.078,0.0,HOT,1.0,False,multiply,"[4, 10]",40,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.078,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_4,1754037307.0,1754037307.0,1754037312.0,,0.0,0.822,0.0,HOT,1.0,False,divide,"[5, 9]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.822,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
