job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
80,completed,warm_up,WORKER_2,1752553710.0,1752553710.0,1752553712.0,,0.0,1.25,0.0,HOT,1.0,False,multiply,"[5, 4]",20,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.25,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_2,1752553710.0,1752553710.0,1752553713.0,,0.0,0.983,0.0,HOT,1.0,False,divide,"[3, 9]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.983,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_3,1752553710.0,1752553710.0,1752553719.0,,0.0,1.236,0.0,HOT,1.0,False,add,"[2, 1]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.236,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_3,1752553710.0,1752553710.0,1752553718.0,,0.0,1.37,0.0,HOT,1.0,False,multiply,"[4, 1]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.37,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_4,1752553711.0,1752553711.0,1752553715.0,,0.0,0.717,0.0,HOT,1.0,False,add,"[5, 6]",11,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.717,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_3,1752553711.0,1752553711.0,1752553723.0,,0.0,1.38,0.0,HOT,1.0,False,add,"[10, 5]",15,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.38,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_1,1752553711.0,1752553711.0,1752553712.0,,0.0,0.937,0.0,HOT,1.0,False,add,"[6, 5]",11,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.937,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_3,1752553711.0,1752553711.0,1752553721.0,,0.0,0.849,0.0,HOT,1.0,False,power,"[3, 7]",2187,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.849,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_2,1752553711.0,1752553711.0,1752553714.0,,0.0,1.001,0.0,HOT,1.0,False,subtract,"[5, 10]",-5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.001,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1752553711.0,1752553711.0,1752553716.0,,0.0,1.399,0.0,HOT,1.0,False,add,"[1, 9]",10,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.399,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_3,1752553711.0,1752553711.0,1752553724.0,,0.0,1.305,0.0,HOT,1.0,False,add,"[8, 10]",18,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.305,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_4,1752553712.0,1752553712.0,1752553717.0,,0.0,0.641,0.0,HOT,1.0,False,add,"[4, 2]",6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.641,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_4,1752553712.0,1752553712.0,1752553717.0,,0.0,1.123,0.0,HOT,1.0,False,add,"[4, 8]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.123,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_3,1752553712.0,1752553712.0,1752553725.0,,0.0,0.997,0.0,HOT,1.0,False,divide,"[3, 6]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.997,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_1,1752553712.0,1752553712.0,1752553713.0,,0.0,0.982,0.0,HOT,1.0,False,add,"[5, 6]",11,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.982,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_2,1752553713.0,1752553713.0,1752553717.0,,0.0,1.421,0.0,HOT,1.0,False,power,"[4, 1]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.421,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_4,1752553714.0,1752553714.0,1752553718.0,,0.0,0.636,0.0,HOT,1.0,False,multiply,"[9, 3]",27,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.636,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_1,1752553714.0,1752553715.0,1752553718.0,,1000.0,0.994,0.0,HOT,1.0,False,subtract,"[9, 4]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.994,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1752553714.0,1752553714.0,1752553716.0,,0.0,1.08,0.0,HOT,1.0,False,power,"[9, 1]",9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.08,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_2,1752553714.0,1752553715.0,1752553719.0,,1000.0,0.878,0.0,HOT,1.0,False,add,"[3, 3]",6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.878,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_3,1752553714.0,1752553715.0,1752553727.0,,1000.0,1.169,0.0,HOT,1.0,False,add,"[6, 2]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.169,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1752553714.0,1752553714.0,1752553718.0,,0.0,0.896,0.0,HOT,1.0,False,add,"[7, 5]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.896,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_1,1752553714.0,1752553715.0,1752553717.0,,1000.0,1.013,0.0,HOT,1.0,False,power,"[1, 2]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.013,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_3,1752553716.0,1752553716.0,1752553729.0,,0.0,1.028,0.0,HOT,1.0,False,power,"[3, 5]",243,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.028,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_3,1752553716.0,1752553716.0,1752553728.0,,0.0,1.267,0.0,HOT,1.0,False,add,"[3, 6]",9,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.267,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_3,1752553716.0,1752553716.0,1752553730.0,,0.0,1.004,0.0,HOT,1.0,False,power,"[6, 10]",60466176,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.004,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_1,1752553716.0,1752553716.0,1752553719.0,,0.0,1.009,0.0,HOT,1.0,False,multiply,"[4, 6]",24,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.009,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_3,1752553717.0,1752553717.0,1752553731.0,,0.0,0.978,0.0,HOT,1.0,False,divide,"[2, 1]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_3,1752553717.0,1752553717.0,1752553732.0,,0.0,1.265,0.0,HOT,1.0,False,multiply,"[7, 3]",21,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.265,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_1,1752553717.0,1752553717.0,1752553720.0,,0.0,0.745,0.0,HOT,1.0,False,subtract,"[6, 1]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.745,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_3,1752553718.0,1752553718.0,1752553733.0,,0.0,0.913,0.0,HOT,1.0,False,multiply,"[1, 1]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.913,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_3,1752553718.0,1752553719.0,1752553735.0,,1000.0,1.205,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.205,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_4,1752553720.0,1752553720.0,1752553720.0,,0.0,0.611,0.0,HOT,1.0,False,multiply,"[1, 3]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.611,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_2,1752553721.0,1752553721.0,1752553722.0,,0.0,0.94,0.0,HOT,1.0,False,divide,"[7, 8]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.94,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_4,1752553721.0,1752553721.0,1752553722.0,,0.0,1.063,0.0,HOT,1.0,False,power,"[1, 5]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.063,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_1,1752553721.0,1752553721.0,1752553722.0,,0.0,1.138,0.0,HOT,1.0,False,multiply,"[4, 2]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.138,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_1,1752553722.0,1752553722.0,1752553723.0,,0.0,1.022,0.0,HOT,1.0,False,subtract,"[5, 10]",-5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.022,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_2,1752553722.0,1752553723.0,1752553723.0,,1000.0,0.831,0.0,HOT,1.0,False,subtract,"[8, 2]",6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.831,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_4,1752553722.0,1752553722.0,1752553723.0,,0.0,0.63,0.0,HOT,1.0,False,subtract,"[8, 4]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.63,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_1,1752553722.0,1752553723.0,1752553724.0,,1000.0,0.891,0.0,HOT,1.0,False,power,"[3, 5]",243,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.891,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_3,1752553724.0,1752553724.0,1752553736.0,,0.0,1.162,0.0,HOT,1.0,False,add,"[6, 6]",12,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.162,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_4,1752553724.0,1752553724.0,1752553726.0,,0.0,1.092,0.0,HOT,1.0,False,power,"[5, 8]",390625,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_4,1752553724.0,1752553724.0,1752553725.0,,0.0,0.719,0.0,HOT,1.0,False,subtract,"[4, 4]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.719,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_4,1752553725.0,1752553725.0,1752553727.0,,0.0,0.675,0.0,HOT,1.0,False,subtract,"[9, 5]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.675,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_2,1752553725.0,1752553725.0,1752553727.0,,0.0,0.796,0.0,HOT,1.0,False,subtract,"[9, 1]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.796,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_3,1752553725.0,1752553725.0,1752553737.0,,0.0,1.168,0.0,HOT,1.0,False,multiply,"[8, 7]",56,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.168,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_4,1752553725.0,1752553725.0,1752553727.0,,0.0,0.62,0.0,HOT,1.0,False,add,"[10, 8]",18,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.62,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_2,1752553725.0,1752553725.0,1752553726.0,,0.0,1.17,0.0,HOT,1.0,False,divide,"[7, 2]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.17,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_2,1752553726.0,1752553726.0,1752553728.0,,0.0,0.904,0.0,HOT,1.0,False,multiply,"[7, 1]",7,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.904,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_1,1752553726.0,1752553726.0,1752553727.0,,0.0,1.177,0.0,HOT,1.0,False,divide,"[2, 7]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.177,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_4,1752553726.0,1752553726.0,1752553728.0,,0.0,0.711,0.0,HOT,1.0,False,multiply,"[8, 4]",32,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.711,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_3,1752553726.0,1752553726.0,1752553738.0,,0.0,1.039,0.0,HOT,1.0,False,subtract,"[7, 3]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.039,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_4,1752553727.0,1752553727.0,1752553729.0,,0.0,0.805,0.0,HOT,1.0,False,divide,"[10, 3]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.805,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_1,1752553727.0,1752553727.0,1752553728.0,,0.0,0.976,0.0,HOT,1.0,False,add,"[5, 6]",11,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.976,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_4,1752553727.0,1752553727.0,1752553730.0,,0.0,0.914,0.0,HOT,1.0,False,multiply,"[10, 7]",70,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.914,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_3,1752553727.0,1752553728.0,1752553742.0,,1000.0,1.331,0.0,HOT,1.0,False,subtract,"[10, 6]",4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.331,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_3,1752553727.0,1752553727.0,1752553739.0,,0.0,1.221,0.0,HOT,1.0,False,power,"[7, 8]",5764801,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.221,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_3,1752553727.0,1752553727.0,1752553741.0,,0.0,1.223,0.0,HOT,1.0,False,divide,"[3, 1]",3,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.223,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_4,1752553728.0,1752553728.0,1752553731.0,,0.0,0.665,0.0,HOT,1.0,False,power,"[5, 1]",5,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.665,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_3,1752553729.0,1752553730.0,1752553743.0,,1000.0,1.168,0.0,HOT,1.0,False,divide,"[9, 8]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.168,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_4,1752553729.0,1752553729.0,1752553731.0,,0.0,0.842,0.0,HOT,1.0,False,power,"[7, 6]",117649,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.842,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_4,1752553729.0,1752553730.0,1752553733.0,,1000.0,0.884,0.0,HOT,1.0,False,divide,"[4, 10]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.884,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_4,1752553729.0,1752553730.0,1752553733.0,,1000.0,1.102,0.0,HOT,1.0,False,multiply,"[2, 1]",2,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.102,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_3,1752553729.0,1752553730.0,1752553746.0,,1000.0,1.188,0.0,HOT,1.0,False,power,"[9, 4]",6561,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.188,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_3,1752553729.0,1752553730.0,1752553744.0,,1000.0,1.027,0.0,HOT,1.0,False,subtract,"[7, 1]",6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.027,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_1,1752553729.0,1752553730.0,1752553731.0,,1000.0,1.134,0.0,HOT,1.0,False,multiply,"[7, 3]",21,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.134,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_1,1752553731.0,1752553731.0,1752553731.0,,0.0,0.656,0.0,HOT,1.0,False,add,"[4, 4]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.656,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_2,1752553731.0,1752553731.0,1752553732.0,,0.0,0.861,0.0,HOT,1.0,False,multiply,"[5, 6]",30,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.861,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_1,1752553731.0,1752553731.0,1752553733.0,,0.0,1.09,0.0,HOT,1.0,False,add,"[10, 4]",14,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.09,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_2,1752553732.0,1752553732.0,1752553733.0,,0.0,1.271,0.0,HOT,1.0,False,divide,"[5, 9]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.271,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_3,1752553732.0,1752553732.0,1752553747.0,,0.0,1.143,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.143,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_4,1752553732.0,1752553732.0,1752553734.0,,0.0,0.745,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.745,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_3,1752553732.0,1752553732.0,1752553748.0,,0.0,1.367,0.0,HOT,1.0,False,divide,"[1, 2]",0,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.367,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_1,1752553732.0,1752553732.0,1752553734.0,,0.0,0.68,0.0,HOT,1.0,False,add,"[2, 5]",7,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.68,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_1,1752553732.0,1752553732.0,1752553734.0,,0.0,1.025,0.0,HOT,1.0,False,power,"[8, 9]",134217728,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.025,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_2,1752553732.0,1752553732.0,1752553735.0,,0.0,1.365,0.0,HOT,1.0,False,add,"[4, 2]",6,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.365,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_2,1752553733.0,1752553733.0,1752553736.0,,0.0,1.023,0.0,HOT,1.0,False,subtract,"[9, 10]",-1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.023,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_2,1752553733.0,1752553733.0,1752553737.0,,0.0,1.291,0.0,HOT,1.0,False,divide,"[10, 8]",1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.291,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_2,1752553733.0,1752553734.0,1752553738.0,,1000.0,1.069,0.0,HOT,1.0,False,subtract,"[9, 10]",-1,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.069,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_1,1752553733.0,1752553734.0,1752553736.0,,1000.0,1.035,0.0,HOT,1.0,False,power,"[8, 4]",4096,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.035,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_3,1752553733.0,1752553733.0,1752553749.0,,0.0,0.822,0.0,HOT,1.0,False,add,"[2, 6]",8,edf_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.822,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
