job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
79,completed,warm_up,WORKER_1,1754052622.0,1754052622.0,1754052634.0,,0.0,1.079,0.0,HOT,1.0,False,power,"[7, 1]",7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.079,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_1,1754052622.0,1754052622.0,1754052633.0,,0.0,0.721,0.0,HOT,1.0,False,subtract,"[5, 8]",-3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.721,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_2,1754052623.0,1754052624.0,1754052629.0,,1000.0,0.924,0.0,HOT,1.0,False,add,"[3, 9]",12,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.924,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_2,1754052623.0,1754052624.0,1754052635.0,,1000.0,1.025,0.0,HOT,1.0,False,multiply,"[8, 4]",32,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.025,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_2,1754052623.0,1754052624.0,1754052632.0,,1000.0,1.11,0.0,HOT,1.0,False,power,"[7, 5]",16807,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.11,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_2,1754052623.0,1754052624.0,1754052631.0,,1000.0,1.422,0.0,HOT,1.0,False,subtract,"[1, 1]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.422,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_2,1754052623.0,1754052624.0,1754052634.0,,1000.0,1.325,0.0,HOT,1.0,False,subtract,"[7, 8]",-1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.325,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_3,1754052623.0,1754052623.0,1754052634.0,,0.0,0.988,0.0,HOT,1.0,False,multiply,"[6, 7]",42,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.988,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_2,1754052623.0,1754052624.0,1754052630.0,,1000.0,0.899,0.0,HOT,1.0,False,divide,"[4, 3]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.899,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_3,1754052625.0,1754052625.0,1754052635.0,,0.0,1.069,0.0,HOT,1.0,False,add,"[3, 7]",10,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.069,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_1,1754052625.0,1754052625.0,1754052639.0,,0.0,0.978,0.0,HOT,1.0,False,subtract,"[9, 3]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1754052625.0,1754052625.0,1754052638.0,,0.0,1.187,0.0,HOT,1.0,False,power,"[6, 3]",216,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.187,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_3,1754052625.0,1754052625.0,1754052638.0,,0.0,1.366,0.0,HOT,1.0,False,power,"[6, 2]",36,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.366,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_3,1754052625.0,1754052625.0,1754052639.0,,0.0,0.928,0.0,HOT,1.0,False,power,"[4, 1]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.928,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_3,1754052625.0,1754052625.0,1754052636.0,,0.0,0.939,0.0,HOT,1.0,False,power,"[8, 4]",4096,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.939,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_1,1754052625.0,1754052625.0,1754052637.0,,0.0,0.839,0.0,HOT,1.0,False,power,"[7, 2]",49,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.839,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_1,1754052625.0,1754052625.0,1754052636.0,,0.0,0.707,0.0,HOT,1.0,False,divide,"[1, 10]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.707,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_4,1754052625.0,1754052625.0,1754052635.0,,0.0,1.208,0.0,HOT,1.0,False,multiply,"[7, 5]",35,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.208,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_4,1754052625.0,1754052625.0,1754052637.0,,0.0,1.273,0.0,HOT,1.0,False,divide,"[5, 4]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.273,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_2,1754052626.0,1754052627.0,1754052638.0,,1000.0,1.51,0.0,HOT,1.0,False,divide,"[3, 1]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.51,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_4,1754052626.0,1754052627.0,1754052637.0,,1000.0,0.831,0.0,HOT,1.0,False,multiply,"[9, 8]",72,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.831,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_2,1754052626.0,1754052627.0,1754052636.0,,1000.0,1.24,0.0,HOT,1.0,False,multiply,"[10, 8]",80,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.24,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1754052626.0,1754052627.0,1754052640.0,,1000.0,1.459,0.0,HOT,1.0,False,add,"[1, 10]",11,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.459,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_2,1754052626.0,1754052627.0,1754052639.0,,1000.0,1.063,0.0,HOT,1.0,False,subtract,"[1, 9]",-8,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.063,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_4,1754052628.0,1754052628.0,1754052641.0,,0.0,1.101,0.0,HOT,1.0,False,divide,"[5, 10]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.101,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_2,1754052628.0,1754052628.0,1754052641.0,,0.0,1.09,0.0,HOT,1.0,False,power,"[6, 4]",1296,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.09,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_4,1754052628.0,1754052628.0,1754052638.0,,0.0,0.965,0.0,HOT,1.0,False,power,"[10, 4]",10000,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_4,1754052628.0,1754052628.0,1754052640.0,,0.0,1.41,0.0,HOT,1.0,False,subtract,"[7, 3]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.41,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_2,1754052628.0,1754052628.0,1754052643.0,,0.0,1.256,0.0,HOT,1.0,False,multiply,"[2, 4]",8,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.256,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_1,1754052629.0,1754052629.0,1754052640.0,,0.0,0.861,0.0,HOT,1.0,False,add,"[7, 4]",11,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.861,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_1,1754052629.0,1754052629.0,1754052641.0,,0.0,0.834,0.0,HOT,1.0,False,divide,"[1, 5]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.834,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_1,1754052629.0,1754052629.0,1754052642.0,,0.0,1.03,0.0,HOT,1.0,False,power,"[7, 3]",343,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.03,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_2,1754052629.0,1754052629.0,1754052644.0,,0.0,1.177,0.0,HOT,1.0,False,subtract,"[1, 4]",-3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.177,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_1,1754052629.0,1754052629.0,1754052643.0,,0.0,0.931,0.0,HOT,1.0,False,divide,"[7, 2]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.931,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_4,1754052629.0,1754052629.0,1754052642.0,,0.0,0.913,0.0,HOT,1.0,False,power,"[1, 7]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.913,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_4,1754052630.0,1754052631.0,1754052646.0,,1000.0,1.186,0.0,HOT,1.0,False,power,"[6, 2]",36,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.186,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_3,1754052630.0,1754052631.0,1754052643.0,,1000.0,1.169,0.0,HOT,1.0,False,subtract,"[3, 8]",-5,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.169,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_4,1754052630.0,1754052631.0,1754052645.0,,1000.0,1.173,0.0,HOT,1.0,False,divide,"[1, 3]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.173,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_3,1754052630.0,1754052631.0,1754052639.0,,1000.0,0.88,0.0,HOT,1.0,False,power,"[1, 1]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.88,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_3,1754052630.0,1754052631.0,1754052642.0,,1000.0,0.828,0.0,HOT,1.0,False,multiply,"[10, 7]",70,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.828,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_3,1754052630.0,1754052631.0,1754052641.0,,1000.0,1.2,0.0,HOT,1.0,False,divide,"[5, 4]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.2,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_4,1754052630.0,1754052631.0,1754052647.0,,1000.0,1.248,0.0,HOT,1.0,False,add,"[6, 10]",16,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.248,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_4,1754052630.0,1754052631.0,1754052643.0,,1000.0,1.388,0.0,HOT,1.0,False,subtract,"[9, 3]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.388,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_4,1754052632.0,1754052632.0,1754052648.0,,0.0,1.178,0.0,HOT,1.0,False,add,"[6, 2]",8,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.178,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_1,1754052632.0,1754052632.0,1754052645.0,,0.0,0.787,0.0,HOT,1.0,False,add,"[5, 1]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.787,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_1,1754052632.0,1754052632.0,1754052644.0,,0.0,1.259,0.0,HOT,1.0,False,multiply,"[7, 3]",21,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.259,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_3,1754052633.0,1754052634.0,1754052647.0,,1000.0,0.999,0.0,HOT,1.0,False,multiply,"[10, 5]",50,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.999,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_3,1754052633.0,1754052634.0,1754052646.0,,1000.0,1.297,0.0,HOT,1.0,False,add,"[3, 1]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.297,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_3,1754052633.0,1754052633.0,1754052644.0,,0.0,1.336,0.0,HOT,1.0,False,subtract,"[9, 7]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.336,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_2,1754052634.0,1754052634.0,1754052646.0,,0.0,0.885,0.0,HOT,1.0,False,multiply,"[7, 8]",56,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.885,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_3,1754052634.0,1754052634.0,1754052649.0,,0.0,1.147,0.0,HOT,1.0,False,power,"[6, 10]",60466176,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.147,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_2,1754052634.0,1754052634.0,1754052647.0,,0.0,0.968,0.0,HOT,1.0,False,multiply,"[10, 8]",80,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.968,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_3,1754052634.0,1754052634.0,1754052648.0,,0.0,1.161,0.0,HOT,1.0,False,subtract,"[7, 6]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.161,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_2,1754052634.0,1754052634.0,1754052645.0,,0.0,0.872,0.0,HOT,1.0,False,add,"[6, 3]",9,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.872,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_1,1754052635.0,1754052636.0,1754052650.0,,1000.0,0.716,0.0,HOT,1.0,False,power,"[10, 2]",100,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.716,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_1,1754052635.0,1754052636.0,1754052649.0,,1000.0,0.878,0.0,HOT,1.0,False,multiply,"[2, 1]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.878,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_1,1754052635.0,1754052636.0,1754052648.0,,1000.0,0.92,0.0,HOT,1.0,False,add,"[9, 4]",13,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.92,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_4,1754052635.0,1754052635.0,1754052650.0,,0.0,1.168,0.0,HOT,1.0,False,multiply,"[6, 6]",36,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.168,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_1,1754052635.0,1754052636.0,1754052646.0,,1000.0,0.89,0.0,HOT,1.0,False,power,"[1, 10]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.89,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_1,1754052635.0,1754052636.0,1754052647.0,,1000.0,1.108,0.0,HOT,1.0,False,subtract,"[5, 3]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.108,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_4,1754052635.0,1754052635.0,1754052649.0,,0.0,0.739,0.0,HOT,1.0,False,add,"[5, 4]",9,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.739,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_1,1754052637.0,1754052637.0,1754052653.0,,0.0,1.223,0.0,HOT,1.0,False,add,"[3, 8]",11,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.223,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_4,1754052637.0,1754052637.0,1754052655.0,,0.0,0.917,0.0,HOT,1.0,False,power,"[6, 7]",279936,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.917,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_1,1754052637.0,1754052637.0,1754052652.0,,0.0,0.89,0.0,HOT,1.0,False,subtract,"[8, 10]",-2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.89,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_4,1754052637.0,1754052637.0,1754052654.0,,0.0,1.143,0.0,HOT,1.0,False,divide,"[7, 3]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.143,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,warm_up,WORKER_1,1754052637.0,1754052637.0,1754052651.0,,0.0,1.118,0.0,HOT,1.0,False,power,"[1, 10]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.118,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,warm_up,WORKER_4,1754052637.0,1754052637.0,1754052652.0,,0.0,1.119,0.0,HOT,1.0,False,divide,"[6, 9]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.119,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,warm_up,WORKER_4,1754052637.0,1754052637.0,1754052656.0,,0.0,1.071,0.0,HOT,1.0,False,divide,"[7, 7]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.071,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,warm_up,WORKER_4,1754052637.0,1754052637.0,1754052653.0,,0.0,1.25,0.0,HOT,1.0,False,subtract,"[4, 7]",-3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.25,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,warm_up,WORKER_4,1754052637.0,1754052637.0,1754052657.0,,0.0,0.893,0.0,HOT,1.0,False,add,"[10, 1]",11,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.893,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,warm_up,WORKER_1,1754052638.0,1754052638.0,1754052655.0,,0.0,1.213,0.0,HOT,1.0,False,power,"[5, 9]",1953125,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.213,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,warm_up,WORKER_3,1754052638.0,1754052638.0,1754052653.0,,0.0,0.984,0.0,HOT,1.0,False,power,"[7, 2]",49,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.984,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,warm_up,WORKER_3,1754052638.0,1754052638.0,1754052654.0,,0.0,1.228,0.0,HOT,1.0,False,power,"[4, 7]",16384,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.228,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,warm_up,WORKER_3,1754052638.0,1754052638.0,1754052650.0,,0.0,1.173,0.0,HOT,1.0,False,subtract,"[9, 9]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.173,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,warm_up,WORKER_3,1754052638.0,1754052638.0,1754052652.0,,0.0,1.35,0.0,HOT,1.0,False,subtract,"[8, 3]",5,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.35,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,warm_up,WORKER_3,1754052639.0,1754052639.0,1754052658.0,,0.0,1.425,0.0,HOT,1.0,False,add,"[4, 8]",12,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.425,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,warm_up,WORKER_1,1754052639.0,1754052639.0,1754052656.0,,0.0,0.903,0.0,HOT,1.0,False,add,"[8, 7]",15,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.903,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,warm_up,WORKER_3,1754052639.0,1754052639.0,1754052655.0,,0.0,0.877,0.0,HOT,1.0,False,power,"[1, 10]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.877,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,warm_up,WORKER_1,1754052639.0,1754052639.0,1754052657.0,,0.0,1.144,0.0,HOT,1.0,False,divide,"[2, 1]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.144,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
