job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
78,completed,warm_up,WORKER_2,1754063868.0,1754063869.0,1754063925.0,,1000.0,1.521,0.0,HOT,1.0,False,subtract,"[8, 8]",0,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.521,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,warm_up,WORKER_3,1754063868.0,1754063869.0,1754063871.0,,1000.0,1.112,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.112,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_2,1754063868.0,1754063868.0,1754063923.0,,0.0,1.245,0.0,HOT,1.0,False,multiply,"[4, 2]",8,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.245,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_3,1754063868.0,1754063869.0,1754063872.0,,1000.0,0.862,0.0,HOT,1.0,False,power,"[6, 9]",10077696,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.862,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_1,1754063870.0,1754063870.0,1754063871.0,,0.0,0.85,0.0,HOT,1.0,False,subtract,"[3, 8]",-5,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_2,1754063870.0,1754063870.0,1754063927.0,,0.0,1.533,0.0,HOT,1.0,False,divide,"[2, 7]",0,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.533,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_2,1754063870.0,1754063870.0,1754063928.0,,0.0,1.505,0.0,HOT,1.0,False,divide,"[4, 9]",0,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.505,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_2,1754063870.0,1754063870.0,1754063930.0,,0.0,1.409,0.0,HOT,1.0,False,multiply,"[8, 3]",24,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.409,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_3,1754063870.0,1754063870.0,1754063873.0,,0.0,1.111,0.0,HOT,1.0,False,multiply,"[8, 3]",24,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.111,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_1,1754063870.0,1754063870.0,1754063870.0,,0.0,0.708,0.0,HOT,1.0,False,power,"[9, 3]",729,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.708,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_2,1754063871.0,1754063871.0,1754063931.0,,0.0,1.351,0.0,HOT,1.0,False,divide,"[9, 5]",1,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.351,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1754063871.0,1754063871.0,1754063933.0,,0.0,1.269,0.0,HOT,1.0,False,power,"[1, 3]",1,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.269,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_2,1754063871.0,1754063871.0,1754063935.0,,0.0,1.043,0.0,HOT,1.0,False,power,"[10, 6]",1000000,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.043,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_2,1754063871.0,1754063871.0,1754063934.0,,0.0,1.384,0.0,HOT,1.0,False,divide,"[10, 9]",1,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.384,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_2,1754063871.0,1754063871.0,1754063936.0,,0.0,0.954,0.0,HOT,1.0,False,multiply,"[5, 5]",25,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.954,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_2,1754063871.0,1754063871.0,1754063937.0,,0.0,1.3,0.0,HOT,1.0,False,multiply,"[8, 5]",40,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.3,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_2,1754063871.0,1754063871.0,1754063938.0,,0.0,0.982,0.0,HOT,1.0,False,divide,"[3, 3]",1,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.982,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_2,1754063871.0,1754063871.0,1754063939.0,,0.0,0.981,0.0,HOT,1.0,False,multiply,"[10, 5]",50,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.981,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_2,1754063872.0,1754063872.0,1754063941.0,,0.0,1.356,0.0,HOT,1.0,False,add,"[9, 8]",17,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.356,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_3,1754063874.0,1754063874.0,1754063875.0,,0.0,1.076,0.0,HOT,1.0,False,power,"[5, 10]",9765625,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.076,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_2,1754063875.0,1754063875.0,1754063942.0,,0.0,0.906,0.0,HOT,1.0,False,power,"[9, 5]",59049,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.906,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_2,1754063875.0,1754063875.0,1754063943.0,,0.0,1.455,0.0,HOT,1.0,False,power,"[6, 3]",216,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.455,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_3,1754063876.0,1754063876.0,1754063877.0,,0.0,1.051,0.0,HOT,1.0,False,divide,"[5, 1]",5,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.051,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_3,1754063876.0,1754063876.0,1754063878.0,,0.0,0.861,0.0,HOT,1.0,False,add,"[4, 1]",5,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.861,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_3,1754063876.0,1754063876.0,1754063880.0,,0.0,1.125,0.0,HOT,1.0,False,subtract,"[3, 7]",-4,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.125,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_3,1754063876.0,1754063877.0,1754063880.0,,1000.0,0.787,0.0,HOT,1.0,False,subtract,"[10, 9]",1,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.787,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_4,1754063876.0,1754063877.0,1754063877.0,,1000.0,0.834,0.0,HOT,1.0,False,subtract,"[4, 4]",0,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.834,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_4,1754063876.0,1754063877.0,1754063878.0,,1000.0,0.936,0.0,HOT,1.0,False,add,"[2, 8]",10,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.936,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_2,1754063876.0,1754063877.0,1754063944.0,,1000.0,0.965,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.965,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_2,1754063876.0,1754063877.0,1754063946.0,,1000.0,1.131,0.0,HOT,1.0,False,power,"[4, 6]",4096,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.131,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_3,1754063878.0,1754063878.0,1754063882.0,,0.0,1.307,0.0,HOT,1.0,False,multiply,"[3, 5]",15,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.307,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_4,1754063878.0,1754063878.0,1754063879.0,,0.0,0.895,0.0,HOT,1.0,False,divide,"[4, 2]",2,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.895,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_4,1754063878.0,1754063878.0,1754063880.0,,0.0,1.018,0.0,HOT,1.0,False,add,"[9, 3]",12,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.018,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_4,1754063878.0,1754063878.0,1754063881.0,,0.0,0.693,0.0,HOT,1.0,False,multiply,"[9, 5]",45,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.693,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_2,1754063879.0,1754063879.0,1754063947.0,,0.0,1.15,0.0,HOT,1.0,False,add,"[9, 1]",10,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.15,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_2,1754063879.0,1754063879.0,1754063948.0,,0.0,0.911,0.0,HOT,1.0,False,add,"[3, 9]",12,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.911,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_2,1754063879.0,1754063879.0,1754063949.0,,0.0,0.966,0.0,HOT,1.0,False,divide,"[2, 5]",0,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.966,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_2,1754063879.0,1754063879.0,1754063950.0,,0.0,1.382,0.0,HOT,1.0,False,divide,"[7, 2]",3,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.382,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_2,1754063879.0,1754063879.0,1754063952.0,,0.0,1.448,0.0,HOT,1.0,False,subtract,"[3, 1]",2,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.448,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_4,1754063879.0,1754063879.0,1754063882.0,,0.0,1.091,0.0,HOT,1.0,False,multiply,"[5, 5]",25,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.091,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_2,1754063879.0,1754063879.0,1754063953.0,,0.0,1.214,0.0,HOT,1.0,False,add,"[10, 10]",20,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.214,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_2,1754063879.0,1754063880.0,1754063954.0,,1000.0,0.882,0.0,HOT,1.0,False,multiply,"[3, 1]",3,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.882,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_2,1754063879.0,1754063880.0,1754063955.0,,1000.0,1.277,0.0,HOT,1.0,False,divide,"[1, 7]",0,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.277,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_2,1754063879.0,1754063880.0,1754063956.0,,1000.0,0.855,0.0,HOT,1.0,False,add,"[4, 6]",10,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.855,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_2,1754063879.0,1754063880.0,1754063958.0,,1000.0,1.494,0.0,HOT,1.0,False,multiply,"[9, 4]",36,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.494,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_2,1754063879.0,1754063880.0,1754063959.0,,1000.0,1.317,0.0,HOT,1.0,False,power,"[8, 7]",2097152,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.317,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_2,1754063879.0,1754063880.0,1754063960.0,,1000.0,1.261,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.261,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_2,1754063879.0,1754063880.0,1754063962.0,,1000.0,1.189,0.0,HOT,1.0,False,power,"[4, 7]",16384,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.189,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_2,1754063880.0,1754063880.0,1754063964.0,,0.0,1.25,0.0,HOT,1.0,False,add,"[1, 1]",2,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.25,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_2,1754063880.0,1754063880.0,1754063963.0,,0.0,1.388,0.0,HOT,1.0,False,power,"[8, 7]",2097152,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.388,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_2,1754063881.0,1754063881.0,1754063967.0,,0.0,1.007,0.0,HOT,1.0,False,power,"[3, 2]",9,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.007,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_2,1754063881.0,1754063881.0,1754063968.0,,0.0,1.35,0.0,HOT,1.0,False,subtract,"[3, 3]",0,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.35,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_2,1754063881.0,1754063881.0,1754063970.0,,0.0,1.294,0.0,HOT,1.0,False,power,"[8, 5]",32768,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.294,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_2,1754063881.0,1754063881.0,1754063966.0,,0.0,1.301,0.0,HOT,1.0,False,divide,"[10, 6]",1,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.301,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_2,1754063882.0,1754063882.0,1754063976.0,,0.0,1.039,0.0,HOT,1.0,False,power,"[8, 9]",134217728,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.039,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_2,1754063882.0,1754063882.0,1754063971.0,,0.0,1.261,0.0,HOT,1.0,False,subtract,"[10, 3]",7,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.261,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_2,1754063882.0,1754063882.0,1754063972.0,,0.0,1.092,0.0,HOT,1.0,False,divide,"[6, 5]",1,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_2,1754063882.0,1754063882.0,1754063973.0,,0.0,1.33,0.0,HOT,1.0,False,divide,"[6, 1]",6,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.33,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_2,1754063882.0,1754063882.0,1754063977.0,,0.0,0.893,0.0,HOT,1.0,False,power,"[7, 3]",343,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.893,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_2,1754063882.0,1754063882.0,1754063978.0,,0.0,1.23,0.0,HOT,1.0,False,divide,"[10, 7]",1,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.23,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_2,1754063882.0,1754063882.0,1754063975.0,,0.0,1.276,0.0,HOT,1.0,False,add,"[10, 6]",16,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.276,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_2,1754063882.0,1754063882.0,1754063979.0,,0.0,1.439,0.0,HOT,1.0,False,divide,"[10, 2]",5,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.439,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_2,1754063883.0,1754063883.0,1754063981.0,,0.0,1.142,0.0,HOT,1.0,False,add,"[3, 6]",9,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.142,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_2,1754063883.0,1754063883.0,1754063985.0,,0.0,1.5,0.0,HOT,1.0,False,add,"[10, 9]",19,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.5,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,assigned,warm_up,WORKER_2,1754063883.0,1754063883.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_2,1754063883.0,1754063883.0,1754063982.0,,0.0,1.38,0.0,HOT,1.0,False,multiply,"[6, 8]",48,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.38,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,warm_up,WORKER_2,1754063883.0,1754063883.0,1754063983.0,,0.0,1.016,0.0,HOT,1.0,False,add,"[6, 8]",14,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.016,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,assigned,warm_up,WORKER_2,1754063884.0,1754063884.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,assigned,warm_up,WORKER_2,1754063884.0,1754063884.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,assigned,warm_up,WORKER_2,1754063884.0,1754063884.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,assigned,warm_up,WORKER_2,1754063884.0,1754063884.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,assigned,warm_up,WORKER_2,1754063884.0,1754063884.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,assigned,warm_up,WORKER_2,1754063884.0,1754063884.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,assigned,warm_up,WORKER_2,1754063885.0,1754063885.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,assigned,warm_up,WORKER_2,1754063885.0,1754063885.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,assigned,warm_up,WORKER_2,1754063885.0,1754063885.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,assigned,warm_up,WORKER_2,1754063885.0,1754063885.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,assigned,warm_up,WORKER_2,1754063885.0,1754063885.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,assigned,warm_up,WORKER_2,1754063885.0,1754063885.0,,,0.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,assigned,measurement,WORKER_2,1754063886.0,1754063887.0,,,1000.0,0.0,0.0,,,,,,,urgency_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
