job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
78,completed,warm_up,WORKER_3,1752560251.0,1752560251.0,1752560253.0,,0.0,0.949,0.0,HOT,1.0,False,power,"[7, 4]",2401,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.949,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,warm_up,WORKER_3,1752560251.0,1752560251.0,1752560254.0,,0.0,0.675,0.0,HOT,1.0,False,power,"[4, 1]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.675,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_2,1752560251.0,1752560251.0,1752560268.0,,0.0,1.0,0.0,HOT,1.0,False,add,"[9, 10]",19,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_2,1752560251.0,1752560251.0,1752560270.0,,0.0,1.455,0.0,HOT,1.0,False,multiply,"[1, 1]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.455,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_2,1752560251.0,1752560251.0,1752560271.0,,0.0,1.435,0.0,HOT,1.0,False,multiply,"[7, 10]",70,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.435,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_2,1752560251.0,1752560251.0,1752560272.0,,0.0,1.109,0.0,HOT,1.0,False,multiply,"[3, 8]",24,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.109,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_1,1752560251.0,1752560251.0,1752560268.0,,0.0,1.521,0.0,HOT,1.0,False,subtract,"[9, 10]",-1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.521,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_4,1752560252.0,1752560252.0,1752560270.0,,0.0,1.111,0.0,HOT,1.0,False,power,"[9, 7]",4782969,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.111,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_2,1752560252.0,1752560253.0,1752560275.0,,1000.0,0.901,0.0,HOT,1.0,False,power,"[2, 4]",16,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.901,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_2,1752560252.0,1752560253.0,1752560276.0,,1000.0,1.285,0.0,HOT,1.0,False,divide,"[7, 6]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.285,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_2,1752560252.0,1752560253.0,1752560277.0,,1000.0,0.947,0.0,HOT,1.0,False,subtract,"[1, 6]",-5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.947,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_4,1752560252.0,1752560253.0,1752560272.0,,1000.0,0.979,0.0,HOT,1.0,False,add,"[4, 7]",11,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.979,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_4,1752560252.0,1752560252.0,1752560271.0,,0.0,0.959,0.0,HOT,1.0,False,multiply,"[3, 10]",30,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.959,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_2,1752560252.0,1752560252.0,1752560274.0,,0.0,1.123,0.0,HOT,1.0,False,power,"[2, 10]",1024,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.123,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_4,1752560252.0,1752560253.0,1752560273.0,,1000.0,1.184,0.0,HOT,1.0,False,add,"[7, 3]",10,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.184,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_3,1752560253.0,1752560254.0,1752560258.0,,1000.0,1.0,0.0,HOT,1.0,False,add,"[1, 9]",10,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.0,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_3,1752560253.0,1752560253.0,1752560255.0,,0.0,0.932,0.0,HOT,1.0,False,power,"[3, 2]",9,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.932,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_3,1752560253.0,1752560254.0,1752560259.0,,1000.0,0.816,0.0,HOT,1.0,False,subtract,"[4, 6]",-2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.816,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_3,1752560253.0,1752560253.0,1752560256.0,,0.0,0.665,0.0,HOT,1.0,False,power,"[6, 5]",7776,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.665,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_3,1752560253.0,1752560254.0,1752560259.0,,1000.0,0.698,0.0,HOT,1.0,False,multiply,"[5, 9]",45,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.698,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_3,1752560253.0,1752560253.0,1752560257.0,,0.0,1.118,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.118,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_3,1752560253.0,1752560254.0,1752560260.0,,1000.0,1.042,0.0,HOT,1.0,False,multiply,"[3, 3]",9,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.042,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_2,1752560254.0,1752560254.0,1752560278.0,,0.0,1.248,0.0,HOT,1.0,False,multiply,"[6, 2]",12,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.248,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1752560254.0,1752560254.0,1752560279.0,,0.0,1.025,0.0,HOT,1.0,False,add,"[5, 4]",9,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.025,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_4,1752560254.0,1752560254.0,1752560275.0,,0.0,1.406,0.0,HOT,1.0,False,multiply,"[3, 10]",30,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.406,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_1,1752560255.0,1752560256.0,1752560270.0,,1000.0,1.149,0.0,HOT,1.0,False,add,"[7, 7]",14,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.149,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_2,1752560255.0,1752560255.0,1752560280.0,,0.0,0.955,0.0,HOT,1.0,False,divide,"[1, 9]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.955,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_1,1752560255.0,1752560256.0,1752560271.0,,1000.0,1.0,0.0,HOT,1.0,False,power,"[3, 3]",27,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.0,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_1,1752560255.0,1752560255.0,1752560269.0,,0.0,0.909,0.0,HOT,1.0,False,divide,"[6, 5]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.909,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_1,1752560256.0,1752560256.0,1752560274.0,,0.0,1.394,0.0,HOT,1.0,False,subtract,"[9, 6]",3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.394,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_1,1752560256.0,1752560256.0,1752560272.0,,0.0,1.123,0.0,HOT,1.0,False,divide,"[6, 7]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.123,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_1,1752560256.0,1752560256.0,1752560275.0,,0.0,0.978,0.0,HOT,1.0,False,power,"[1, 2]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.978,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_1,1752560257.0,1752560257.0,1752560276.0,,0.0,1.145,0.0,HOT,1.0,False,power,"[2, 4]",16,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.145,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_4,1752560257.0,1752560257.0,1752560276.0,,0.0,1.273,0.0,HOT,1.0,False,power,"[1, 7]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.273,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_4,1752560257.0,1752560257.0,1752560277.0,,0.0,0.955,0.0,HOT,1.0,False,add,"[8, 6]",14,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.955,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_4,1752560257.0,1752560257.0,1752560279.0,,0.0,1.28,0.0,HOT,1.0,False,multiply,"[6, 3]",18,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.28,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_4,1752560257.0,1752560257.0,1752560280.0,,0.0,1.221,0.0,HOT,1.0,False,multiply,"[6, 4]",24,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.221,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_1,1752560258.0,1752560258.0,1752560278.0,,0.0,1.476,0.0,HOT,1.0,False,add,"[1, 1]",2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.476,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_1,1752560258.0,1752560258.0,1752560280.0,,0.0,1.117,0.0,HOT,1.0,False,power,"[10, 5]",100000,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.117,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_1,1752560258.0,1752560258.0,1752560281.0,,0.0,0.996,0.0,HOT,1.0,False,power,"[2, 2]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.996,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_1,1752560258.0,1752560258.0,1752560279.0,,0.0,1.38,0.0,HOT,1.0,False,divide,"[9, 3]",3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.38,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_3,1752560259.0,1752560259.0,1752560261.0,,0.0,0.823,0.0,HOT,1.0,False,subtract,"[10, 8]",2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.823,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_3,1752560259.0,1752560259.0,1752560264.0,,0.0,0.928,0.0,HOT,1.0,False,subtract,"[8, 2]",6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.928,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_3,1752560259.0,1752560259.0,1752560262.0,,0.0,0.811,0.0,HOT,1.0,False,subtract,"[6, 5]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.811,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_3,1752560259.0,1752560259.0,1752560265.0,,0.0,0.853,0.0,HOT,1.0,False,multiply,"[1, 4]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.853,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_3,1752560259.0,1752560259.0,1752560266.0,,0.0,1.084,0.0,HOT,1.0,False,divide,"[8, 4]",2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.084,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_1,1752560259.0,1752560259.0,1752560282.0,,0.0,0.914,0.0,HOT,1.0,False,power,"[2, 4]",16,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.914,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_3,1752560259.0,1752560259.0,1752560263.0,,0.0,0.728,0.0,HOT,1.0,False,power,"[4, 8]",65536,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.728,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_3,1752560259.0,1752560259.0,1752560267.0,,0.0,0.968,0.0,HOT,1.0,False,add,"[5, 9]",14,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.968,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_3,1752560259.0,1752560259.0,1752560268.0,,0.0,1.229,0.0,HOT,1.0,False,add,"[8, 10]",18,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.229,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_3,1752560259.0,1752560259.0,1752560270.0,,0.0,1.232,0.0,HOT,1.0,False,power,"[5, 10]",9765625,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.232,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_3,1752560259.0,1752560259.0,1752560271.0,,0.0,1.155,0.0,HOT,1.0,False,add,"[4, 1]",5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.155,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_4,1752560261.0,1752560261.0,1752560281.0,,0.0,1.46,0.0,HOT,1.0,False,subtract,"[3, 1]",2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.46,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_3,1752560261.0,1752560261.0,1752560272.0,,0.0,1.113,0.0,HOT,1.0,False,multiply,"[2, 3]",6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.113,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_1,1752560261.0,1752560262.0,1752560285.0,,1000.0,1.575,0.0,HOT,1.0,False,power,"[8, 7]",2097152,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.575,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_1,1752560261.0,1752560261.0,1752560283.0,,0.0,1.036,0.0,HOT,1.0,False,multiply,"[2, 3]",6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_3,1752560262.0,1752560262.0,1752560275.0,,0.0,1.055,0.0,HOT,1.0,False,power,"[1, 7]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.055,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_2,1752560262.0,1752560263.0,1752560281.0,,1000.0,1.111,0.0,HOT,1.0,False,divide,"[4, 4]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.111,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_2,1752560262.0,1752560263.0,1752560282.0,,1000.0,0.888,0.0,HOT,1.0,False,divide,"[9, 4]",2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.888,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_2,1752560262.0,1752560263.0,1752560284.0,,1000.0,1.274,0.0,HOT,1.0,False,add,"[3, 10]",13,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.274,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_3,1752560262.0,1752560262.0,1752560273.0,,0.0,0.667,0.0,HOT,1.0,False,add,"[1, 2]",3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.667,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_3,1752560262.0,1752560262.0,1752560274.0,,0.0,1.073,0.0,HOT,1.0,False,power,"[1, 3]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.073,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_2,1752560262.0,1752560263.0,1752560285.0,,1000.0,1.478,0.0,HOT,1.0,False,power,"[9, 10]",3486784401,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.478,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_1,1752560263.0,1752560263.0,1752560286.0,,0.0,0.901,0.0,HOT,1.0,False,subtract,"[4, 8]",-4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.901,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_3,1752560263.0,1752560263.0,1752560276.0,,0.0,1.187,0.0,HOT,1.0,False,add,"[9, 8]",17,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.187,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_4,1752560264.0,1752560264.0,1752560284.0,,0.0,0.924,0.0,HOT,1.0,False,power,"[3, 2]",9,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.924,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,warm_up,WORKER_2,1752560264.0,1752560264.0,1752560286.0,,0.0,1.144,0.0,HOT,1.0,False,power,"[2, 8]",256,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.144,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,warm_up,WORKER_2,1752560264.0,1752560264.0,1752560288.0,,0.0,1.287,0.0,HOT,1.0,False,power,"[3, 1]",3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.287,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,warm_up,WORKER_3,1752560264.0,1752560264.0,1752560277.0,,0.0,1.132,0.0,HOT,1.0,False,add,"[5, 9]",14,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.132,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,warm_up,WORKER_1,1752560264.0,1752560264.0,1752560287.0,,0.0,1.163,0.0,HOT,1.0,False,add,"[2, 1]",3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.163,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,warm_up,WORKER_1,1752560264.0,1752560264.0,1752560289.0,,0.0,1.431,0.0,HOT,1.0,False,subtract,"[9, 8]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.431,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,warm_up,WORKER_1,1752560264.0,1752560264.0,1752560290.0,,0.0,1.464,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.464,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,warm_up,WORKER_4,1752560264.0,1752560264.0,1752560283.0,,0.0,1.404,0.0,HOT,1.0,False,divide,"[4, 7]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.404,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,warm_up,WORKER_2,1752560265.0,1752560265.0,1752560290.0,,0.0,0.889,0.0,HOT,1.0,False,subtract,"[8, 3]",5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.889,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,warm_up,WORKER_3,1752560265.0,1752560265.0,1752560279.0,,0.0,1.168,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.168,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,warm_up,WORKER_2,1752560265.0,1752560265.0,1752560289.0,,0.0,1.308,0.0,HOT,1.0,False,divide,"[1, 3]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.308,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,warm_up,WORKER_2,1752560266.0,1752560266.0,1752560291.0,,0.0,1.12,0.0,HOT,1.0,False,multiply,"[6, 4]",24,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,warm_up,WORKER_2,1752560266.0,1752560266.0,1752560292.0,,0.0,1.106,0.0,HOT,1.0,False,add,"[5, 3]",8,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.106,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,warm_up,WORKER_2,1752560266.0,1752560266.0,1752560294.0,,0.0,1.056,0.0,HOT,1.0,False,divide,"[3, 2]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.056,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
