job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
79,completed,warm_up,WORKER_2,1754051603.0,1754051603.0,1754051617.0,,0.0,1.029,0.0,HOT,1.0,False,subtract,"[4, 6]",-2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.029,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_4,1754051604.0,1754051604.0,1754051606.0,,0.0,0.979,0.0,HOT,1.0,False,power,"[1, 5]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.979,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_4,1754051604.0,1754051605.0,1754051609.0,,1000.0,1.052,0.0,HOT,1.0,False,add,"[1, 10]",11,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.052,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_4,1754051604.0,1754051605.0,1754051607.0,,1000.0,0.977,0.0,HOT,1.0,False,add,"[1, 2]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.977,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_4,1754051604.0,1754051605.0,1754051608.0,,1000.0,0.974,0.0,HOT,1.0,False,divide,"[5, 10]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.974,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_4,1754051604.0,1754051604.0,1754051605.0,,0.0,0.753,0.0,HOT,1.0,False,power,"[7, 3]",343,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.753,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_1,1754051605.0,1754051606.0,1754051608.0,,1000.0,1.108,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.108,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_2,1754051605.0,1754051606.0,1754051618.0,,1000.0,0.983,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.983,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_1,1754051605.0,1754051605.0,1754051606.0,,0.0,1.014,0.0,HOT,1.0,False,power,"[2, 5]",32,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.014,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_1,1754051607.0,1754051607.0,1754051611.0,,0.0,1.148,0.0,HOT,1.0,False,power,"[7, 5]",16807,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.148,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_1,1754051607.0,1754051607.0,1754051609.0,,0.0,1.363,0.0,HOT,1.0,False,subtract,"[5, 5]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.363,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1754051607.0,1754051607.0,1754051612.0,,0.0,1.189,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.189,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_1,1754051607.0,1754051607.0,1754051610.0,,0.0,0.739,0.0,HOT,1.0,False,add,"[7, 7]",14,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.739,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_4,1754051607.0,1754051607.0,1754051610.0,,0.0,0.675,0.0,HOT,1.0,False,subtract,"[2, 4]",-2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.675,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_2,1754051607.0,1754051608.0,1754051619.0,,1000.0,0.888,0.0,HOT,1.0,False,add,"[10, 9]",19,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.888,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_1,1754051607.0,1754051608.0,1754051615.0,,1000.0,1.043,0.0,HOT,1.0,False,add,"[5, 8]",13,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.043,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_1,1754051607.0,1754051607.0,1754051614.0,,0.0,1.135,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.135,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_2,1754051607.0,1754051608.0,1754051619.0,,1000.0,0.803,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.803,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_1,1754051607.0,1754051607.0,1754051614.0,,0.0,0.831,0.0,HOT,1.0,False,subtract,"[7, 7]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.831,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_2,1754051607.0,1754051608.0,1754051621.0,,1000.0,1.273,0.0,HOT,1.0,False,subtract,"[7, 1]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.273,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_2,1754051608.0,1754051609.0,1754051623.0,,1000.0,0.98,0.0,HOT,1.0,False,add,"[3, 3]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.98,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_2,1754051608.0,1754051609.0,1754051626.0,,1000.0,1.268,0.0,HOT,1.0,False,power,"[2, 2]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.268,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1754051608.0,1754051609.0,1754051625.0,,1000.0,1.084,0.0,HOT,1.0,False,divide,"[10, 6]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.084,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_2,1754051608.0,1754051609.0,1754051624.0,,1000.0,0.833,0.0,HOT,1.0,False,divide,"[6, 1]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.833,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_2,1754051608.0,1754051608.0,1754051622.0,,0.0,0.993,0.0,HOT,1.0,False,subtract,"[2, 2]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.993,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_1,1754051609.0,1754051609.0,1754051616.0,,0.0,0.932,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.932,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_2,1754051609.0,1754051609.0,1754051628.0,,0.0,0.876,0.0,HOT,1.0,False,multiply,"[1, 1]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.876,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_2,1754051609.0,1754051609.0,1754051627.0,,0.0,0.888,0.0,HOT,1.0,False,divide,"[1, 8]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.888,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_2,1754051609.0,1754051610.0,1754051629.0,,1000.0,0.957,0.0,HOT,1.0,False,divide,"[2, 1]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.957,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_4,1754051609.0,1754051609.0,1754051611.0,,0.0,0.912,0.0,HOT,1.0,False,divide,"[2, 1]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.912,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_2,1754051610.0,1754051610.0,1754051632.0,,0.0,0.935,0.0,HOT,1.0,False,subtract,"[9, 7]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.935,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_2,1754051610.0,1754051610.0,1754051630.0,,0.0,0.921,0.0,HOT,1.0,False,divide,"[6, 1]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.921,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_4,1754051610.0,1754051610.0,1754051612.0,,0.0,1.04,0.0,HOT,1.0,False,add,"[5, 4]",9,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.04,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_2,1754051610.0,1754051610.0,1754051631.0,,0.0,0.884,0.0,HOT,1.0,False,power,"[6, 3]",216,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.884,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_2,1754051610.0,1754051610.0,1754051633.0,,0.0,1.067,0.0,HOT,1.0,False,add,"[3, 3]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.067,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_2,1754051611.0,1754051611.0,1754051634.0,,0.0,1.039,0.0,HOT,1.0,False,divide,"[6, 9]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.039,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_2,1754051611.0,1754051611.0,1754051635.0,,0.0,0.795,0.0,HOT,1.0,False,divide,"[3, 1]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.795,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_3,1754051612.0,1754051612.0,1754051614.0,,0.0,1.047,0.0,HOT,1.0,False,power,"[9, 2]",81,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.047,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_3,1754051612.0,1754051612.0,1754051616.0,,0.0,1.192,0.0,HOT,1.0,False,subtract,"[10, 8]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.192,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_3,1754051612.0,1754051612.0,1754051615.0,,0.0,0.911,0.0,HOT,1.0,False,divide,"[2, 1]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.911,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_2,1754051612.0,1754051612.0,1754051636.0,,0.0,0.929,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.929,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_3,1754051612.0,1754051612.0,1754051613.0,,0.0,1.137,0.0,HOT,1.0,False,power,"[3, 7]",2187,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.137,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_3,1754051613.0,1754051613.0,1754051618.0,,0.0,1.021,0.0,HOT,1.0,False,divide,"[10, 7]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_3,1754051613.0,1754051613.0,1754051617.0,,0.0,1.186,0.0,HOT,1.0,False,subtract,"[6, 10]",-4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.186,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_3,1754051613.0,1754051613.0,1754051619.0,,0.0,0.924,0.0,HOT,1.0,False,divide,"[4, 6]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.924,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_2,1754051613.0,1754051613.0,1754051637.0,,0.0,0.97,0.0,HOT,1.0,False,add,"[7, 10]",17,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_2,1754051613.0,1754051613.0,1754051638.0,,0.0,0.935,0.0,HOT,1.0,False,power,"[1, 2]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.935,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_4,1754051613.0,1754051613.0,1754051614.0,,0.0,1.108,0.0,HOT,1.0,False,add,"[3, 2]",5,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.108,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_1,1754051613.0,1754051614.0,1754051618.0,,1000.0,1.193,0.0,HOT,1.0,False,divide,"[4, 3]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.193,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_2,1754051613.0,1754051613.0,1754051639.0,,0.0,1.201,0.0,HOT,1.0,False,power,"[3, 9]",19683,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.201,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_1,1754051614.0,1754051614.0,1754051620.0,,0.0,1.081,0.0,HOT,1.0,False,multiply,"[3, 1]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.081,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_1,1754051614.0,1754051614.0,1754051619.0,,0.0,0.832,0.0,HOT,1.0,False,power,"[3, 1]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.832,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_2,1754051615.0,1754051615.0,1754051641.0,,0.0,1.057,0.0,HOT,1.0,False,add,"[7, 5]",12,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.057,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_4,1754051615.0,1754051615.0,1754051618.0,,0.0,0.964,0.0,HOT,1.0,False,multiply,"[7, 8]",56,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.964,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_2,1754051615.0,1754051615.0,1754051640.0,,0.0,0.795,0.0,HOT,1.0,False,multiply,"[6, 6]",36,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.795,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_1,1754051615.0,1754051616.0,1754051621.0,,1000.0,1.247,0.0,HOT,1.0,False,multiply,"[10, 8]",80,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.247,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_4,1754051615.0,1754051615.0,1754051616.0,,0.0,0.891,0.0,HOT,1.0,False,power,"[2, 1]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.891,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_1,1754051615.0,1754051616.0,1754051622.0,,1000.0,1.205,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.205,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_4,1754051615.0,1754051615.0,1754051617.0,,0.0,0.901,0.0,HOT,1.0,False,power,"[4, 4]",256,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.901,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_2,1754051615.0,1754051616.0,1754051642.0,,1000.0,1.07,0.0,HOT,1.0,False,subtract,"[7, 5]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.07,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_1,1754051616.0,1754051616.0,1754051625.0,,0.0,1.271,0.0,HOT,1.0,False,power,"[9, 5]",59049,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.271,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_1,1754051616.0,1754051616.0,1754051626.0,,0.0,1.139,0.0,HOT,1.0,False,power,"[6, 8]",1679616,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.139,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_1,1754051616.0,1754051616.0,1754051624.0,,0.0,1.215,0.0,HOT,1.0,False,add,"[8, 2]",10,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.215,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_3,1754051616.0,1754051616.0,1754051621.0,,0.0,1.297,0.0,HOT,1.0,False,subtract,"[1, 9]",-8,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.297,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_1,1754051616.0,1754051616.0,1754051627.0,,0.0,0.783,0.0,HOT,1.0,False,power,"[5, 10]",9765625,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.783,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_2,1754051617.0,1754051617.0,1754051646.0,,0.0,1.003,0.0,HOT,1.0,False,power,"[2, 6]",64,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.003,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_2,1754051617.0,1754051617.0,1754051644.0,,0.0,1.197,0.0,HOT,1.0,False,power,"[3, 2]",9,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.197,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_2,1754051617.0,1754051617.0,1754051645.0,,0.0,1.224,0.0,HOT,1.0,False,add,"[2, 10]",12,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.224,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_4,1754051617.0,1754051617.0,1754051619.0,,0.0,1.065,0.0,HOT,1.0,False,subtract,"[3, 3]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.065,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_1,1754051618.0,1754051618.0,1754051628.0,,0.0,1.198,0.0,HOT,1.0,False,subtract,"[5, 1]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.198,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_1,1754051618.0,1754051618.0,1754051629.0,,0.0,0.806,0.0,HOT,1.0,False,subtract,"[6, 2]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.806,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_1,1754051618.0,1754051618.0,1754051631.0,,0.0,0.939,0.0,HOT,1.0,False,divide,"[8, 1]",8,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.939,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_1,1754051618.0,1754051618.0,1754051630.0,,0.0,0.965,0.0,HOT,1.0,False,add,"[4, 9]",13,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_4,1754051618.0,1754051618.0,1754051622.0,,0.0,0.814,0.0,HOT,1.0,False,add,"[6, 7]",13,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.814,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_4,1754051618.0,1754051618.0,1754051620.0,,0.0,0.863,0.0,HOT,1.0,False,power,"[1, 2]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.863,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_4,1754051618.0,1754051618.0,1754051621.0,,0.0,0.704,0.0,HOT,1.0,False,multiply,"[10, 7]",70,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.704,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_1,1754051618.0,1754051618.0,1754051632.0,,0.0,0.83,0.0,HOT,1.0,False,divide,"[9, 3]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.83,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_2,1754051619.0,1754051619.0,1754051647.0,,0.0,0.776,0.0,HOT,1.0,False,divide,"[7, 1]",7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.776,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_1,1754051619.0,1754051619.0,1754051633.0,,0.0,1.174,0.0,HOT,1.0,False,add,"[7, 7]",14,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.174,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
