job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
78,completed,warm_up,WORKER_2,1752560666.0,1752560666.0,1752560675.0,,0.0,1.045,0.0,HOT,1.0,False,multiply,"[9, 7]",63,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.045,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,warm_up,WORKER_2,1752560666.0,1752560666.0,1752560672.0,,0.0,0.853,0.0,HOT,1.0,False,power,"[7, 9]",40353607,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.853,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_1,1752560667.0,1752560667.0,1752560672.0,,0.0,1.038,0.0,HOT,1.0,False,divide,"[10, 7]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.038,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_1,1752560667.0,1752560667.0,1752560674.0,,0.0,1.527,0.0,HOT,1.0,False,power,"[7, 2]",49,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.527,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_1,1752560667.0,1752560667.0,1752560675.0,,0.0,0.944,0.0,HOT,1.0,False,subtract,"[10, 5]",5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.944,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_1,1752560667.0,1752560667.0,1752560676.0,,0.0,0.941,0.0,HOT,1.0,False,subtract,"[3, 3]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.941,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_2,1752560667.0,1752560667.0,1752560676.0,,0.0,0.986,0.0,HOT,1.0,False,multiply,"[7, 9]",63,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.986,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_1,1752560669.0,1752560669.0,1752560677.0,,0.0,1.197,0.0,HOT,1.0,False,power,"[8, 6]",262144,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.197,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_1,1752560670.0,1752560670.0,1752560678.0,,0.0,1.176,0.0,HOT,1.0,False,divide,"[6, 6]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.176,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_3,1752560671.0,1752560671.0,1752560672.0,,0.0,0.654,0.0,HOT,1.0,False,add,"[9, 2]",11,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.654,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_3,1752560671.0,1752560671.0,1752560673.0,,0.0,1.095,0.0,HOT,1.0,False,divide,"[8, 8]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.095,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1752560671.0,1752560671.0,1752560677.0,,0.0,0.919,0.0,HOT,1.0,False,subtract,"[6, 7]",-1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.919,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_3,1752560672.0,1752560672.0,1752560675.0,,0.0,0.857,0.0,HOT,1.0,False,power,"[7, 5]",16807,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.857,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_3,1752560672.0,1752560672.0,1752560674.0,,0.0,1.132,0.0,HOT,1.0,False,add,"[7, 4]",11,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.132,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_4,1752560672.0,1752560672.0,1752560673.0,,0.0,0.871,0.0,HOT,1.0,False,subtract,"[7, 2]",5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.871,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_2,1752560673.0,1752560673.0,1752560678.0,,0.0,0.995,0.0,HOT,1.0,False,power,"[10, 8]",100000000,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_2,1752560673.0,1752560673.0,1752560679.0,,0.0,0.927,0.0,HOT,1.0,False,multiply,"[6, 1]",6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.927,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_2,1752560673.0,1752560673.0,1752560680.0,,0.0,0.85,0.0,HOT,1.0,False,subtract,"[6, 3]",3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_4,1752560673.0,1752560673.0,1752560674.0,,0.0,1.076,0.0,HOT,1.0,False,add,"[2, 7]",9,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.076,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_2,1752560673.0,1752560673.0,1752560681.0,,0.0,1.086,0.0,HOT,1.0,False,add,"[6, 1]",7,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.086,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1752560674.0,1752560674.0,1752560679.0,,0.0,1.06,0.0,HOT,1.0,False,subtract,"[6, 6]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.06,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_1,1752560674.0,1752560674.0,1752560681.0,,0.0,1.539,0.0,HOT,1.0,False,subtract,"[9, 1]",8,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.539,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_3,1752560674.0,1752560674.0,1752560676.0,,0.0,1.158,0.0,HOT,1.0,False,divide,"[3, 9]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.158,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_4,1752560675.0,1752560675.0,1752560677.0,,0.0,1.263,0.0,HOT,1.0,False,multiply,"[1, 6]",6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.263,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_4,1752560675.0,1752560676.0,1752560678.0,,1000.0,1.058,0.0,HOT,1.0,False,power,"[8, 7]",2097152,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.058,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_2,1752560676.0,1752560676.0,1752560684.0,,0.0,1.021,0.0,HOT,1.0,False,power,"[10, 5]",100000,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.021,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_2,1752560676.0,1752560676.0,1752560682.0,,0.0,0.975,0.0,HOT,1.0,False,divide,"[4, 8]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.975,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_2,1752560676.0,1752560676.0,1752560685.0,,0.0,0.702,0.0,HOT,1.0,False,power,"[6, 7]",279936,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.702,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_2,1752560676.0,1752560676.0,1752560683.0,,0.0,0.987,0.0,HOT,1.0,False,subtract,"[9, 6]",3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.987,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_3,1752560676.0,1752560676.0,1752560677.0,,0.0,0.725,0.0,HOT,1.0,False,divide,"[9, 2]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.725,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_3,1752560676.0,1752560676.0,1752560678.0,,0.0,0.85,0.0,HOT,1.0,False,add,"[4, 6]",10,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_2,1752560676.0,1752560677.0,1752560686.0,,1000.0,0.689,0.0,HOT,1.0,False,subtract,"[8, 4]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.689,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_2,1752560676.0,1752560677.0,1752560687.0,,1000.0,0.885,0.0,HOT,1.0,False,add,"[9, 7]",16,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.885,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_4,1752560677.0,1752560678.0,1752560679.0,,1000.0,1.156,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.156,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_4,1752560678.0,1752560678.0,1752560680.0,,0.0,0.985,0.0,HOT,1.0,False,add,"[3, 8]",11,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.985,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_4,1752560678.0,1752560678.0,1752560681.0,,0.0,1.056,0.0,HOT,1.0,False,add,"[6, 8]",14,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.056,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_4,1752560678.0,1752560678.0,1752560682.0,,0.0,0.917,0.0,HOT,1.0,False,divide,"[5, 7]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.917,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_3,1752560679.0,1752560679.0,1752560680.0,,0.0,0.866,0.0,HOT,1.0,False,subtract,"[8, 6]",2,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.866,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_2,1752560679.0,1752560679.0,1752560688.0,,0.0,0.704,0.0,HOT,1.0,False,add,"[8, 8]",16,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.704,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_2,1752560679.0,1752560679.0,1752560689.0,,0.0,1.106,0.0,HOT,1.0,False,divide,"[2, 3]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.106,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_2,1752560679.0,1752560679.0,1752560690.0,,0.0,0.912,0.0,HOT,1.0,False,subtract,"[4, 10]",-6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.912,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_3,1752560679.0,1752560679.0,1752560680.0,,0.0,0.714,0.0,HOT,1.0,False,add,"[7, 1]",8,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.714,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_2,1752560680.0,1752560680.0,1752560691.0,,0.0,0.912,0.0,HOT,1.0,False,divide,"[9, 3]",3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.912,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_2,1752560680.0,1752560680.0,1752560695.0,,0.0,1.127,0.0,HOT,1.0,False,add,"[5, 3]",8,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.127,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_2,1752560680.0,1752560680.0,1752560691.0,,0.0,0.771,0.0,HOT,1.0,False,add,"[6, 1]",7,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.771,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_2,1752560680.0,1752560680.0,1752560696.0,,0.0,1.082,0.0,HOT,1.0,False,power,"[2, 6]",64,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.082,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_2,1752560680.0,1752560680.0,1752560693.0,,0.0,1.075,0.0,HOT,1.0,False,multiply,"[5, 7]",35,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.075,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_2,1752560680.0,1752560680.0,1752560693.0,,0.0,0.707,0.0,HOT,1.0,False,multiply,"[2, 3]",6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.707,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_3,1752560681.0,1752560681.0,1752560682.0,,0.0,1.003,0.0,HOT,1.0,False,multiply,"[6, 3]",18,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.003,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_1,1752560681.0,1752560681.0,1752560682.0,,0.0,1.355,0.0,HOT,1.0,False,add,"[9, 10]",19,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.355,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_4,1752560682.0,1752560682.0,1752560686.0,,0.0,0.949,0.0,HOT,1.0,False,add,"[7, 9]",16,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.949,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_4,1752560682.0,1752560682.0,1752560687.0,,0.0,1.114,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.114,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_3,1752560682.0,1752560682.0,1752560683.0,,0.0,0.768,0.0,HOT,1.0,False,subtract,"[7, 3]",4,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.768,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_4,1752560682.0,1752560682.0,1752560683.0,,0.0,0.854,0.0,HOT,1.0,False,multiply,"[6, 3]",18,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.854,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_4,1752560682.0,1752560682.0,1752560685.0,,0.0,1.351,0.0,HOT,1.0,False,multiply,"[5, 4]",20,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.351,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_3,1752560682.0,1752560682.0,1752560684.0,,0.0,0.867,0.0,HOT,1.0,False,power,"[2, 10]",1024,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.867,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_3,1752560682.0,1752560682.0,1752560684.0,,0.0,0.806,0.0,HOT,1.0,False,add,"[6, 2]",8,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.806,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_1,1752560682.0,1752560682.0,1752560684.0,,0.0,1.17,0.0,HOT,1.0,False,multiply,"[3, 9]",27,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.17,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_2,1752560682.0,1752560682.0,1752560697.0,,0.0,0.828,0.0,HOT,1.0,False,divide,"[3, 5]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.828,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_1,1752560682.0,1752560682.0,1752560685.0,,0.0,1.407,0.0,HOT,1.0,False,subtract,"[8, 2]",6,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.407,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_1,1752560682.0,1752560682.0,1752560687.0,,0.0,1.506,0.0,HOT,1.0,False,multiply,"[1, 8]",8,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.506,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_4,1752560682.0,1752560682.0,1752560688.0,,0.0,1.277,0.0,HOT,1.0,False,add,"[2, 8]",10,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.277,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_4,1752560682.0,1752560683.0,1752560689.0,,1000.0,0.963,0.0,HOT,1.0,False,power,"[5, 3]",125,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.963,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_4,1752560682.0,1752560683.0,1752560690.0,,1000.0,1.206,0.0,HOT,1.0,False,multiply,"[3, 5]",15,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.206,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_1,1752560683.0,1752560684.0,1752560688.0,,1000.0,1.04,0.0,HOT,1.0,False,subtract,"[6, 9]",-3,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.04,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_2,1752560683.0,1752560683.0,1752560697.0,,0.0,0.674,0.0,HOT,1.0,False,add,"[3, 5]",8,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.674,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_1,1752560683.0,1752560684.0,1752560689.0,,1000.0,1.274,0.0,HOT,1.0,False,power,"[1, 3]",1,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.274,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_2,1752560683.0,1752560684.0,1752560698.0,,1000.0,1.089,0.0,HOT,1.0,False,divide,"[3, 9]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.089,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_1,1752560683.0,1752560684.0,1752560690.0,,1000.0,0.995,0.0,HOT,1.0,False,divide,"[4, 9]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.995,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_3,1752560683.0,1752560684.0,1752560685.0,,1000.0,0.725,0.0,HOT,1.0,False,divide,"[3, 5]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.725,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_2,1752560685.0,1752560685.0,1752560699.0,,0.0,0.759,0.0,HOT,1.0,False,subtract,"[5, 10]",-5,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.759,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_1,1752560685.0,1752560685.0,1752560692.0,,0.0,1.44,0.0,HOT,1.0,False,power,"[6, 2]",36,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.44,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_2,1752560685.0,1752560685.0,1752560700.0,,0.0,1.031,0.0,HOT,1.0,False,power,"[7, 8]",5764801,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.031,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_3,1752560686.0,1752560686.0,1752560687.0,,0.0,0.815,0.0,HOT,1.0,False,divide,"[4, 6]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.815,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_2,1752560686.0,1752560686.0,1752560701.0,,0.0,0.703,0.0,HOT,1.0,False,divide,"[6, 7]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.703,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_2,1752560686.0,1752560686.0,1752560702.0,,0.0,0.934,0.0,HOT,1.0,False,divide,"[3, 5]",0,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.934,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_2,1752560686.0,1752560686.0,1752560703.0,,0.0,0.897,0.0,HOT,1.0,False,multiply,"[5, 4]",20,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.897,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_3,1752560686.0,1752560686.0,1752560688.0,,0.0,1.071,0.0,HOT,1.0,False,add,"[6, 9]",15,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.071,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_2,1752560686.0,1752560687.0,1752560706.0,,1000.0,0.829,0.0,HOT,1.0,False,multiply,"[5, 7]",35,urgency_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.829,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
