job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
83,completed,measurement,WORKER_4,1752532397.0,1752532397.0,1752532398.0,,0.0,0.95,0.0,HOT,1.0,False,divide,"[7, 8]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.95,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,measurement,WORKER_4,1752532397.0,1752532397.0,1752532399.0,,0.0,1.091,0.0,HOT,1.0,False,divide,"[5, 2]",2.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.091,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,measurement,WORKER_4,1752532397.0,1752532397.0,1752532401.0,,0.0,1.233,0.0,HOT,1.0,False,power,"[7, 7]",823543.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.233,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,measurement,WORKER_4,1752532397.0,1752532397.0,1752532402.0,,0.0,1.21,0.0,HOT,1.0,False,add,"[4, 3]",7.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.21,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,measurement,WORKER_1,1752532397.0,1752532397.0,1752532398.0,,0.0,0.837,0.0,HOT,1.0,False,multiply,"[4, 2]",8.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.837,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,measurement,WORKER_1,1752532397.0,1752532397.0,1752532399.0,,0.0,0.643,0.0,HOT,1.0,False,power,"[3, 4]",81.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.643,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,measurement,WORKER_1,1752532399.0,1752532399.0,1752532400.0,,0.0,0.653,0.0,HOT,1.0,False,add,"[4, 8]",12.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.653,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,measurement,WORKER_2,1752532399.0,1752532399.0,1752532400.0,,0.0,0.958,50.0,WARM,0.5,False,power,"[4, 4]",256.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.958,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,measurement,WORKER_2,1752532401.0,1752532401.0,1752532402.0,,0.0,0.749,0.0,HOT,1.0,False,add,"[4, 7]",11.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.749,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,measurement,WORKER_1,1752532401.0,1752532401.0,1752532402.0,,0.0,0.676,0.0,HOT,1.0,False,multiply,"[4, 2]",8.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.676,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,measurement,WORKER_3,1752532401.0,1752532401.0,1752532403.0,,0.0,1.42,0.0,HOT,1.0,False,subtract,"[3, 5]",-2.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.42,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,measurement,WORKER_2,1752532401.0,1752532401.0,1752532403.0,,0.0,1.014,0.0,HOT,1.0,False,subtract,"[10, 10]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.014,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,measurement,WORKER_1,1752532401.0,1752532401.0,1752532403.0,,0.0,0.737,0.0,HOT,1.0,False,divide,"[8, 1]",8.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.737,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,measurement,WORKER_4,1752532401.0,1752532401.0,1752532403.0,,0.0,1.219,0.0,HOT,1.0,False,divide,"[2, 2]",1.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.219,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,measurement,WORKER_2,1752532405.0,1752532405.0,1752532406.0,,0.0,0.532,0.0,HOT,1.0,False,subtract,"[8, 3]",5.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.532,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,measurement,WORKER_4,1752532405.0,1752532405.0,1752532406.0,,0.0,0.726,0.0,HOT,1.0,False,subtract,"[6, 8]",-2.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.726,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,measurement,WORKER_2,1752532405.0,1752532405.0,1752532406.0,,0.0,0.747,0.0,HOT,1.0,False,multiply,"[7, 5]",35.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.747,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,measurement,WORKER_1,1752532405.0,1752532405.0,1752532406.0,,0.0,0.814,0.0,HOT,1.0,False,power,"[10, 5]",100000.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.814,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,measurement,WORKER_1,1752532405.0,1752532405.0,1752532407.0,,0.0,0.801,0.0,HOT,1.0,False,power,"[7, 8]",5764801.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.801,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,measurement,WORKER_3,1752532407.0,1752532407.0,1752532409.0,,0.0,1.224,0.0,HOT,1.0,False,multiply,"[7, 10]",70.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.224,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,measurement,WORKER_3,1752532407.0,1752532407.0,1752532410.0,,0.0,0.898,0.0,HOT,1.0,False,add,"[5, 4]",9.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,measurement,WORKER_4,1752532407.0,1752532407.0,1752532409.0,,0.0,1.257,0.0,HOT,1.0,False,divide,"[3, 10]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.257,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,measurement,WORKER_4,1752532407.0,1752532408.0,1752532410.0,,1000.0,1.066,0.0,HOT,1.0,False,add,"[1, 3]",4.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.066,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,measurement,WORKER_1,1752532407.0,1752532408.0,1752532408.0,,1000.0,0.709,0.0,HOT,1.0,False,add,"[9, 4]",13.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.709,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,measurement,WORKER_3,1752532407.0,1752532408.0,1752532411.0,,1000.0,0.946,0.0,HOT,1.0,False,divide,"[2, 5]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.946,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,measurement,WORKER_1,1752532409.0,1752532409.0,1752532411.0,,0.0,1.076,0.0,HOT,1.0,False,subtract,"[4, 2]",2.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.076,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,measurement,WORKER_1,1752532409.0,1752532410.0,1752532412.0,,1000.0,0.994,0.0,HOT,1.0,False,divide,"[6, 1]",6.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.994,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,measurement,WORKER_3,1752532409.0,1752532410.0,1752532412.0,,1000.0,1.119,0.0,HOT,1.0,False,power,"[2, 6]",64.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.119,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,measurement,WORKER_4,1752532409.0,1752532410.0,1752532411.0,,1000.0,1.257,0.0,HOT,1.0,False,multiply,"[6, 6]",36.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.257,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,measurement,WORKER_2,1752532409.0,1752532410.0,1752532410.0,,1000.0,0.485,0.0,HOT,1.0,False,power,"[6, 5]",7776.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.485,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,measurement,WORKER_4,1752532409.0,1752532410.0,1752532412.0,,1000.0,0.937,0.0,HOT,1.0,False,subtract,"[8, 2]",6.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.937,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,measurement,WORKER_1,1752532412.0,1752532412.0,1752532413.0,,0.0,0.865,0.0,HOT,1.0,False,divide,"[2, 4]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.865,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,measurement,WORKER_3,1752532412.0,1752532412.0,1752532413.0,,0.0,0.826,0.0,HOT,1.0,False,add,"[8, 6]",14.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.826,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,measurement,WORKER_2,1752532416.0,1752532416.0,1752532417.0,,0.0,0.583,0.0,HOT,1.0,False,multiply,"[3, 9]",27.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.583,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,measurement,WORKER_1,1752532416.0,1752532416.0,1752532417.0,,0.0,0.898,0.0,HOT,1.0,False,add,"[8, 6]",14.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_3,1752532416.0,1752532416.0,1752532417.0,,0.0,1.13,0.0,HOT,1.0,False,divide,"[4, 7]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.13,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_1,1752532416.0,1752532416.0,1752532418.0,,0.0,1.18,0.0,HOT,1.0,False,divide,"[4, 4]",1.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.18,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_3,1752532418.0,1752532418.0,1752532419.0,,0.0,1.222,0.0,HOT,1.0,False,subtract,"[2, 10]",-8.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.222,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_4,1752532418.0,1752532418.0,1752532419.0,,0.0,1.065,0.0,HOT,1.0,False,multiply,"[10, 9]",90.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.065,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_4,1752532418.0,1752532418.0,1752532420.0,,0.0,0.705,0.0,HOT,1.0,False,multiply,"[3, 8]",24.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.705,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_1,1752532423.0,1752532423.0,1752532424.0,,0.0,0.902,0.0,HOT,1.0,False,multiply,"[1, 5]",5.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.902,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_3,1752532423.0,1752532423.0,1752532424.0,,0.0,1.247,0.0,HOT,1.0,False,power,"[2, 6]",64.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.247,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_4,1752532427.0,1752532427.0,1752532428.0,,0.0,0.92,0.0,HOT,1.0,False,divide,"[2, 6]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.92,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_4,1752532427.0,1752532427.0,1752532429.0,,0.0,0.664,0.0,HOT,1.0,False,add,"[5, 7]",12.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.664,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_1,1752532427.0,1752532427.0,1752532429.0,,0.0,1.153,0.0,HOT,1.0,False,add,"[1, 4]",5.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.153,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_3,1752532431.0,1752532432.0,1752532432.0,,1000.0,0.762,0.0,HOT,1.0,False,divide,"[8, 7]",1.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.762,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_2,1752532431.0,1752532432.0,1752532432.0,,1000.0,0.583,50.0,WARM,0.5,False,divide,"[6, 8]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.583,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_1,1752532431.0,1752532432.0,1752532432.0,,1000.0,0.755,0.0,HOT,1.0,False,divide,"[9, 10]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.755,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_4,1752532431.0,1752532432.0,1752532433.0,,1000.0,0.92,0.0,HOT,1.0,False,add,"[9, 1]",10.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.92,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_4,1752532431.0,1752532432.0,1752532434.0,,1000.0,1.059,0.0,HOT,1.0,False,power,"[9, 2]",81.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.059,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_4,1752532435.0,1752532435.0,1752532436.0,,0.0,0.873,0.0,HOT,1.0,False,power,"[2, 9]",512.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.873,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_1,1752532439.0,1752532439.0,1752532441.0,,0.0,1.102,0.0,HOT,1.0,False,divide,"[5, 6]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.102,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_4,1752532443.0,1752532443.0,1752532444.0,,0.0,0.934,0.0,HOT,1.0,False,power,"[7, 9]",40353607.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.934,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_1,1752532446.0,1752532446.0,1752532447.0,,0.0,0.958,0.0,HOT,1.0,False,divide,"[6, 1]",6.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.958,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_2,1752532446.0,1752532446.0,1752532447.0,,0.0,1.03,50.0,WARM,0.5,False,divide,"[3, 8]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.03,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_4,1752532446.0,1752532446.0,1752532448.0,,0.0,1.278,0.0,HOT,1.0,False,power,"[10, 6]",1000000.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.278,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_3,1752532446.0,1752532446.0,1752532448.0,,0.0,1.395,50.0,WARM,0.5,False,divide,"[1, 4]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.395,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_3,1752532449.0,1752532449.0,1752532450.0,,0.0,1.259,0.0,HOT,1.0,False,subtract,"[5, 5]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.259,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_2,1752532449.0,1752532449.0,1752532450.0,,0.0,0.827,0.0,HOT,1.0,False,power,"[2, 1]",2.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.827,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_1,1752532449.0,1752532449.0,1752532450.0,,0.0,0.767,0.0,HOT,1.0,False,multiply,"[2, 3]",6.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.767,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_3,1752532449.0,1752532449.0,1752532451.0,,0.0,0.887,0.0,HOT,1.0,False,add,"[10, 4]",14.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.887,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_1,1752532452.0,1752532452.0,1752532453.0,,0.0,0.619,0.0,HOT,1.0,False,multiply,"[8, 4]",32.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.619,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_1,1752532452.0,1752532452.0,1752532454.0,,0.0,0.586,0.0,HOT,1.0,False,subtract,"[2, 1]",1.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.586,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_3,1752532452.0,1752532453.0,1752532454.0,,1000.0,1.174,0.0,HOT,1.0,False,divide,"[4, 8]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.174,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_1,1752532455.0,1752532455.0,1752532456.0,,0.0,0.671,0.0,HOT,1.0,False,multiply,"[8, 2]",16.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.671,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_3,1752532457.0,1752532457.0,1752532458.0,,0.0,1.105,0.0,HOT,1.0,False,subtract,"[10, 9]",1.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.105,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_4,1752532457.0,1752532457.0,1752532458.0,,0.0,1.049,50.0,WARM,0.5,False,power,"[6, 7]",279936.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.049,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_1,1752532457.0,1752532457.0,1752532459.0,,0.0,1.155,0.0,HOT,1.0,False,add,"[8, 2]",10.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.155,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_3,1752532457.0,1752532457.0,1752532460.0,,0.0,1.159,0.0,HOT,1.0,False,power,"[1, 4]",1.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.159,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_2,1752532460.0,1752532460.0,1752532461.0,,0.0,0.905,50.0,WARM,0.5,False,subtract,"[10, 8]",2.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.905,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_1,1752532460.0,1752532460.0,1752532460.0,,0.0,0.773,0.0,HOT,1.0,False,add,"[2, 9]",11.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.773,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_2,1752532460.0,1752532460.0,1752532461.0,,0.0,0.753,0.0,HOT,1.0,False,multiply,"[5, 9]",45.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.753,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_2,1752532460.0,1752532460.0,1752532462.0,,0.0,0.712,0.0,HOT,1.0,False,multiply,"[5, 6]",30.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.712,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_1,1752532462.0,1752532462.0,1752532463.0,,0.0,0.898,0.0,HOT,1.0,False,multiply,"[3, 6]",18.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.898,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_1,1752532462.0,1752532462.0,1752532463.0,,0.0,0.642,0.0,HOT,1.0,False,add,"[5, 9]",14.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.642,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_2,1752532462.0,1752532462.0,1752532463.0,,0.0,0.749,0.0,HOT,1.0,False,multiply,"[6, 8]",48.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.749,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,measurement,WORKER_4,1752532462.0,1752532462.0,1752532463.0,,0.0,1.068,0.0,HOT,1.0,False,subtract,"[3, 6]",-3.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.068,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,completed,measurement,WORKER_2,1752532462.0,1752532462.0,1752532464.0,,0.0,0.783,0.0,HOT,1.0,False,divide,"[2, 3]",0.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.783,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_4,1752532462.0,1752532462.0,1752532464.0,,0.0,0.737,0.0,HOT,1.0,False,divide,"[6, 1]",6.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.737,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,completed,measurement,WORKER_4,1752532466.0,1752532467.0,1752532468.0,,1000.0,1.134,0.0,HOT,1.0,False,multiply,"[7, 5]",35.0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.134,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,completed,measurement,WORKER_1,1752532471.0,1752532471.0,1752532472.0,,0.0,0.968,0.0,HOT,1.0,False,divide,"[5, 4]",1.0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.968,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
