job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
78,completed,warm_up,WORKER_1,1754043626.0,1754043626.0,1754043646.0,,0.0,1.444,0.0,HOT,1.0,False,multiply,"[3, 9]",27,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.444,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,warm_up,WORKER_1,1754043626.0,1754043626.0,1754043648.0,,0.0,1.341,0.0,HOT,1.0,False,add,"[3, 4]",7,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.341,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_1,1754043627.0,1754043627.0,1754043649.0,,0.0,1.339,0.0,HOT,1.0,False,subtract,"[8, 9]",-1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.339,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_1,1754043627.0,1754043627.0,1754043651.0,,0.0,1.37,0.0,HOT,1.0,False,add,"[1, 5]",6,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.37,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_1,1754043627.0,1754043627.0,1754043652.0,,0.0,1.23,0.0,HOT,1.0,False,subtract,"[7, 1]",6,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.23,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_1,1754043627.0,1754043627.0,1754043653.0,,0.0,1.49,0.0,HOT,1.0,False,power,"[2, 1]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.49,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_1,1754043627.0,1754043627.0,1754043655.0,,0.0,1.054,0.0,HOT,1.0,False,add,"[6, 8]",14,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_1,1754043628.0,1754043628.0,1754043656.0,,0.0,0.911,0.0,HOT,1.0,False,subtract,"[10, 9]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.911,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_1,1754043628.0,1754043628.0,1754043657.0,,0.0,1.115,0.0,HOT,1.0,False,power,"[5, 4]",625,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.115,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_1,1754043628.0,1754043628.0,1754043658.0,,0.0,1.302,0.0,HOT,1.0,False,power,"[3, 7]",2187,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.302,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_1,1754043628.0,1754043628.0,1754043659.0,,0.0,0.871,0.0,HOT,1.0,False,subtract,"[6, 6]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.871,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_1,1754043628.0,1754043628.0,1754043661.0,,0.0,1.544,0.0,HOT,1.0,False,power,"[8, 4]",4096,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.544,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1754043628.0,1754043628.0,1754043662.0,,0.0,1.467,0.0,HOT,1.0,False,divide,"[2, 5]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.467,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_1,1754043629.0,1754043629.0,1754043663.0,,0.0,1.116,0.0,HOT,1.0,False,power,"[10, 9]",1000000000,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.116,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_1,1754043629.0,1754043629.0,1754043665.0,,0.0,1.396,0.0,HOT,1.0,False,multiply,"[1, 4]",4,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.396,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_1,1754043629.0,1754043629.0,1754043666.0,,0.0,1.428,0.0,HOT,1.0,False,subtract,"[9, 6]",3,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.428,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_1,1754043629.0,1754043629.0,1754043668.0,,0.0,1.467,0.0,HOT,1.0,False,power,"[2, 9]",512,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.467,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_1,1754043629.0,1754043629.0,1754043669.0,,0.0,1.184,0.0,HOT,1.0,False,multiply,"[7, 2]",14,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.184,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_1,1754043629.0,1754043629.0,1754043670.0,,0.0,1.223,0.0,HOT,1.0,False,add,"[1, 4]",5,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.223,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_1,1754043629.0,1754043630.0,1754043671.0,,1000.0,1.193,0.0,HOT,1.0,False,subtract,"[10, 10]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.193,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1754043629.0,1754043630.0,1754043672.0,,1000.0,0.952,0.0,HOT,1.0,False,add,"[6, 9]",15,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.952,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_1,1754043631.0,1754043631.0,1754043674.0,,0.0,1.407,0.0,HOT,1.0,False,add,"[8, 6]",14,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.407,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_1,1754043631.0,1754043631.0,1754043675.0,,0.0,1.188,0.0,HOT,1.0,False,add,"[4, 10]",14,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.188,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_1,1754043631.0,1754043631.0,1754043677.0,,0.0,1.377,0.0,HOT,1.0,False,divide,"[5, 10]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.377,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_1,1754043631.0,1754043631.0,1754043678.0,,0.0,1.341,0.0,HOT,1.0,False,multiply,"[5, 6]",30,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.341,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_1,1754043631.0,1754043631.0,1754043679.0,,0.0,1.36,0.0,HOT,1.0,False,power,"[5, 3]",125,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.36,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_1,1754043631.0,1754043632.0,1754043681.0,,1000.0,1.094,0.0,HOT,1.0,False,multiply,"[2, 8]",16,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.094,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_1,1754043631.0,1754043632.0,1754043682.0,,1000.0,1.485,0.0,HOT,1.0,False,multiply,"[9, 8]",72,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.485,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_1,1754043631.0,1754043632.0,1754043683.0,,1000.0,1.164,0.0,HOT,1.0,False,multiply,"[6, 8]",48,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.164,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_4,1754043633.0,1754043633.0,1754043652.0,,0.0,1.006,0.0,HOT,1.0,False,power,"[9, 6]",531441,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.006,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_4,1754043633.0,1754043633.0,1754043653.0,,0.0,0.874,0.0,HOT,1.0,False,subtract,"[9, 1]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.874,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_4,1754043633.0,1754043633.0,1754043654.0,,0.0,1.028,0.0,HOT,1.0,False,power,"[4, 5]",1024,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.028,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_4,1754043633.0,1754043633.0,1754043655.0,,0.0,1.456,0.0,HOT,1.0,False,subtract,"[9, 7]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.456,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_1,1754043634.0,1754043634.0,1754043685.0,,0.0,1.449,0.0,HOT,1.0,False,divide,"[8, 4]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.449,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_1,1754043635.0,1754043636.0,1754043686.0,,1000.0,1.396,0.0,HOT,1.0,False,divide,"[10, 8]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.396,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_1,1754043635.0,1754043636.0,1754043687.0,,1000.0,1.102,0.0,HOT,1.0,False,multiply,"[9, 3]",27,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.102,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_1,1754043635.0,1754043636.0,1754043689.0,,1000.0,1.257,0.0,HOT,1.0,False,divide,"[10, 3]",3,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.257,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_1,1754043635.0,1754043636.0,1754043690.0,,1000.0,1.392,0.0,HOT,1.0,False,power,"[4, 6]",4096,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.392,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_1,1754043635.0,1754043636.0,1754043692.0,,1000.0,1.363,0.0,HOT,1.0,False,power,"[6, 8]",1679616,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.363,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_1,1754043635.0,1754043636.0,1754043693.0,,1000.0,1.467,0.0,HOT,1.0,False,divide,"[7, 10]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.467,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_1,1754043636.0,1754043636.0,1754043694.0,,0.0,1.053,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.053,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_1,1754043636.0,1754043636.0,1754043695.0,,0.0,0.875,0.0,HOT,1.0,False,divide,"[1, 8]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.875,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_1,1754043636.0,1754043636.0,1754043696.0,,0.0,1.08,0.0,HOT,1.0,False,subtract,"[4, 10]",-6,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.08,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_1,1754043636.0,1754043636.0,1754043698.0,,0.0,1.333,0.0,HOT,1.0,False,multiply,"[4, 1]",4,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.333,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_1,1754043636.0,1754043636.0,1754043699.0,,0.0,0.989,0.0,HOT,1.0,False,subtract,"[4, 6]",-2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.989,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_1,1754043636.0,1754043636.0,1754043700.0,,0.0,1.101,0.0,HOT,1.0,False,power,"[4, 9]",262144,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.101,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_1,1754043636.0,1754043636.0,1754043701.0,,0.0,1.141,0.0,HOT,1.0,False,multiply,"[4, 5]",20,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.141,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_1,1754043637.0,1754043637.0,1754043702.0,,0.0,1.215,0.0,HOT,1.0,False,subtract,"[8, 4]",4,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.215,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_1,1754043637.0,1754043637.0,1754043704.0,,0.0,1.124,0.0,HOT,1.0,False,add,"[5, 8]",13,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.124,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_1,1754043637.0,1754043637.0,1754043705.0,,0.0,1.11,0.0,HOT,1.0,False,power,"[2, 3]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.11,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_1,1754043637.0,1754043637.0,1754043706.0,,0.0,1.16,0.0,HOT,1.0,False,divide,"[8, 9]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.16,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_1,1754043637.0,1754043637.0,1754043707.0,,0.0,1.466,0.0,HOT,1.0,False,multiply,"[4, 2]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.466,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_4,1754043638.0,1754043638.0,1754043656.0,,0.0,1.173,0.0,HOT,1.0,False,subtract,"[8, 7]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.173,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_4,1754043638.0,1754043638.0,1754043658.0,,0.0,1.474,0.0,HOT,1.0,False,power,"[7, 5]",16807,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.474,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_4,1754043638.0,1754043638.0,1754043659.0,,0.0,1.457,0.0,HOT,1.0,False,add,"[3, 10]",13,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.457,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_4,1754043638.0,1754043638.0,1754043660.0,,0.0,0.932,0.0,HOT,1.0,False,power,"[7, 3]",343,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.932,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_4,1754043638.0,1754043639.0,1754043662.0,,1000.0,1.429,0.0,HOT,1.0,False,divide,"[2, 9]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.429,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_4,1754043638.0,1754043639.0,1754043663.0,,1000.0,1.209,0.0,HOT,1.0,False,multiply,"[7, 4]",28,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.209,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_4,1754043638.0,1754043639.0,1754043664.0,,1000.0,0.92,0.0,HOT,1.0,False,multiply,"[9, 4]",36,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.92,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_1,1754043640.0,1754043640.0,1754043709.0,,0.0,1.443,0.0,HOT,1.0,False,power,"[2, 1]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.443,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_1,1754043640.0,1754043640.0,1754043710.0,,0.0,1.331,0.0,HOT,1.0,False,add,"[10, 10]",20,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.331,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_1,1754043640.0,1754043640.0,1754043712.0,,0.0,1.195,0.0,HOT,1.0,False,power,"[4, 3]",64,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.195,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_1,1754043640.0,1754043640.0,1754043713.0,,0.0,1.135,0.0,HOT,1.0,False,subtract,"[3, 8]",-5,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.135,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_1,1754043640.0,1754043640.0,1754043714.0,,0.0,0.999,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.999,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_1,1754043640.0,1754043640.0,1754043715.0,,0.0,1.487,0.0,HOT,1.0,False,multiply,"[9, 5]",45,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.487,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_1,1754043641.0,1754043641.0,1754043717.0,,0.0,1.356,0.0,HOT,1.0,False,subtract,"[7, 9]",-2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.356,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,warm_up,WORKER_1,1754043641.0,1754043641.0,1754043718.0,,0.0,1.495,0.0,HOT,1.0,False,multiply,"[10, 7]",70,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.495,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,warm_up,WORKER_1,1754043641.0,1754043641.0,1754043719.0,,0.0,0.918,0.0,HOT,1.0,False,multiply,"[5, 2]",10,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.918,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,warm_up,WORKER_1,1754043641.0,1754043641.0,1754043720.0,,0.0,0.907,0.0,HOT,1.0,False,subtract,"[8, 9]",-1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.907,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,warm_up,WORKER_1,1754043641.0,1754043641.0,1754043722.0,,0.0,1.56,0.0,HOT,1.0,False,multiply,"[5, 5]",25,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.56,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,warm_up,WORKER_1,1754043641.0,1754043641.0,1754043723.0,,0.0,1.239,0.0,HOT,1.0,False,power,"[9, 1]",9,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.239,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,warm_up,WORKER_1,1754043641.0,1754043641.0,1754043725.0,,0.0,1.634,0.0,HOT,1.0,False,power,"[4, 1]",4,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.634,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,warm_up,WORKER_1,1754043641.0,1754043641.0,1754043726.0,,0.0,1.071,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.071,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,warm_up,WORKER_1,1754043642.0,1754043642.0,1754043727.0,,0.0,1.067,0.0,HOT,1.0,False,subtract,"[6, 9]",-3,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.067,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_1,1754043642.0,1754043642.0,1754043728.0,,0.0,1.392,0.0,HOT,1.0,False,divide,"[6, 7]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.392,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_1,1754043642.0,1754043642.0,1754043730.0,,0.0,1.499,0.0,HOT,1.0,False,divide,"[3, 3]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.499,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_1,1754043642.0,1754043642.0,1754043732.0,,0.0,1.535,0.0,HOT,1.0,False,multiply,"[1, 9]",9,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.535,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,assigned,warm_up,WORKER_1,1754043642.0,1754043642.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,assigned,warm_up,WORKER_1,1754043642.0,1754043642.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
