job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
79,completed,warm_up,WORKER_2,1754052220.0,1754052220.0,1754052222.0,,0.0,0.937,0.0,HOT,1.0,False,subtract,"[7, 3]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.937,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_3,1754052220.0,1754052220.0,1754052220.0,,0.0,0.705,0.0,HOT,1.0,False,multiply,"[5, 2]",10,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.705,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_3,1754052220.0,1754052220.0,1754052221.0,,0.0,0.745,0.0,HOT,1.0,False,add,"[2, 8]",10,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.745,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_2,1754052220.0,1754052220.0,1754052223.0,,0.0,1.27,0.0,HOT,1.0,False,power,"[1, 9]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.27,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_3,1754052221.0,1754052221.0,1754052223.0,,0.0,0.705,0.0,HOT,1.0,False,divide,"[7, 1]",7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.705,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_3,1754052221.0,1754052221.0,1754052222.0,,0.0,0.882,0.0,HOT,1.0,False,add,"[6, 1]",7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.882,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_3,1754052221.0,1754052221.0,1754052224.0,,0.0,0.973,0.0,HOT,1.0,False,add,"[8, 6]",14,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.973,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_4,1754052222.0,1754052222.0,1754052223.0,,0.0,0.858,0.0,HOT,1.0,False,power,"[2, 2]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.858,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_2,1754052222.0,1754052222.0,1754052224.0,,0.0,1.203,0.0,HOT,1.0,False,multiply,"[2, 7]",14,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.203,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_2,1754052222.0,1754052222.0,1754052228.0,,0.0,1.223,0.0,HOT,1.0,False,divide,"[4, 7]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.223,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1754052222.0,1754052222.0,1754052226.0,,0.0,1.213,0.0,HOT,1.0,False,power,"[10, 9]",1000000000,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.213,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_2,1754052222.0,1754052222.0,1754052227.0,,0.0,1.094,0.0,HOT,1.0,False,divide,"[1, 10]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.094,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_3,1754052222.0,1754052222.0,1754052225.0,,0.0,1.009,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.009,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_1,1754052222.0,1754052223.0,1754052244.0,,1000.0,0.886,0.0,HOT,1.0,False,power,"[4, 3]",64,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.886,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_1,1754052222.0,1754052222.0,1754052238.0,,0.0,1.145,0.0,HOT,1.0,False,power,"[8, 8]",16777216,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.145,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_1,1754052222.0,1754052223.0,1754052240.0,,1000.0,1.462,0.0,HOT,1.0,False,multiply,"[1, 5]",5,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.462,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_1,1754052222.0,1754052223.0,1754052242.0,,1000.0,1.366,0.0,HOT,1.0,False,multiply,"[8, 2]",16,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.366,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_1,1754052222.0,1754052223.0,1754052243.0,,1000.0,1.055,0.0,HOT,1.0,False,divide,"[1, 4]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.055,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_1,1754052222.0,1754052223.0,1754052239.0,,1000.0,0.996,0.0,HOT,1.0,False,divide,"[3, 6]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.996,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1754052222.0,1754052223.0,1754052245.0,,1000.0,1.306,0.0,HOT,1.0,False,subtract,"[1, 6]",-5,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.306,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_4,1754052223.0,1754052223.0,1754052224.0,,0.0,1.109,0.0,HOT,1.0,False,subtract,"[5, 8]",-3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.109,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_4,1754052223.0,1754052223.0,1754052227.0,,0.0,1.307,0.0,HOT,1.0,False,add,"[5, 6]",11,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.307,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1754052223.0,1754052223.0,1754052229.0,,0.0,1.037,0.0,HOT,1.0,False,divide,"[7, 1]",7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.037,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_4,1754052223.0,1754052223.0,1754052225.0,,0.0,1.079,0.0,HOT,1.0,False,subtract,"[2, 2]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.079,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_2,1754052223.0,1754052223.0,1754052230.0,,0.0,1.072,0.0,HOT,1.0,False,add,"[10, 8]",18,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.072,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_4,1754052224.0,1754052224.0,1754052228.0,,0.0,1.354,0.0,HOT,1.0,False,subtract,"[4, 5]",-1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.354,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_3,1754052225.0,1754052225.0,1754052228.0,,0.0,0.769,0.0,HOT,1.0,False,divide,"[3, 2]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.769,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_3,1754052225.0,1754052225.0,1754052226.0,,0.0,0.741,0.0,HOT,1.0,False,add,"[4, 7]",11,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.741,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_3,1754052225.0,1754052225.0,1754052229.0,,0.0,1.072,0.0,HOT,1.0,False,multiply,"[7, 10]",70,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.072,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_3,1754052225.0,1754052225.0,1754052227.0,,0.0,0.946,0.0,HOT,1.0,False,add,"[3, 3]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_3,1754052226.0,1754052226.0,1754052231.0,,0.0,0.765,0.0,HOT,1.0,False,divide,"[5, 3]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.765,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_3,1754052226.0,1754052226.0,1754052230.0,,0.0,1.187,0.0,HOT,1.0,False,multiply,"[4, 2]",8,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.187,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_1,1754052227.0,1754052227.0,1754052246.0,,0.0,1.256,0.0,HOT,1.0,False,multiply,"[5, 7]",35,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.256,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_1,1754052227.0,1754052227.0,1754052250.0,,0.0,1.008,0.0,HOT,1.0,False,multiply,"[5, 3]",15,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.008,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_1,1754052227.0,1754052227.0,1754052247.0,,0.0,1.054,0.0,HOT,1.0,False,multiply,"[10, 6]",60,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_3,1754052227.0,1754052227.0,1754052232.0,,0.0,0.797,0.0,HOT,1.0,False,divide,"[8, 4]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.797,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_1,1754052227.0,1754052227.0,1754052249.0,,0.0,1.152,0.0,HOT,1.0,False,add,"[7, 10]",17,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.152,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_4,1754052228.0,1754052228.0,1754052231.0,,0.0,1.062,0.0,HOT,1.0,False,subtract,"[9, 6]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.062,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_1,1754052228.0,1754052229.0,1754052251.0,,1000.0,1.496,0.0,HOT,1.0,False,multiply,"[3, 1]",3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.496,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_4,1754052228.0,1754052228.0,1754052229.0,,0.0,1.053,0.0,HOT,1.0,False,multiply,"[6, 4]",24,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.053,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_4,1754052228.0,1754052229.0,1754052232.0,,1000.0,1.4,0.0,HOT,1.0,False,power,"[9, 7]",4782969,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.4,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_4,1754052229.0,1754052230.0,1754052234.0,,1000.0,1.429,0.0,HOT,1.0,False,subtract,"[6, 9]",-3,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.429,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_1,1754052231.0,1754052231.0,1754052254.0,,0.0,1.351,0.0,HOT,1.0,False,subtract,"[5, 7]",-2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.351,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_1,1754052231.0,1754052231.0,1754052255.0,,0.0,1.092,0.0,HOT,1.0,False,power,"[3, 6]",729,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_2,1754052231.0,1754052231.0,1754052232.0,,0.0,0.944,0.0,HOT,1.0,False,power,"[3, 7]",2187,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.944,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_1,1754052231.0,1754052231.0,1754052256.0,,0.0,1.272,0.0,HOT,1.0,False,add,"[4, 8]",12,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.272,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_1,1754052231.0,1754052231.0,1754052258.0,,0.0,1.489,0.0,HOT,1.0,False,divide,"[4, 1]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.489,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_2,1754052231.0,1754052231.0,1754052233.0,,0.0,0.748,0.0,HOT,1.0,False,multiply,"[7, 3]",21,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.748,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_1,1754052231.0,1754052231.0,1754052252.0,,0.0,1.281,0.0,HOT,1.0,False,power,"[6, 3]",216,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.281,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_2,1754052231.0,1754052231.0,1754052234.0,,0.0,1.023,0.0,HOT,1.0,False,multiply,"[8, 4]",32,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.023,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_3,1754052232.0,1754052232.0,1754052233.0,,0.0,1.026,0.0,HOT,1.0,False,power,"[5, 6]",15625,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.026,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_2,1754052232.0,1754052232.0,1754052235.0,,0.0,0.926,0.0,HOT,1.0,False,add,"[2, 10]",12,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.926,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_3,1754052232.0,1754052232.0,1754052234.0,,0.0,1.068,0.0,HOT,1.0,False,power,"[6, 5]",7776,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.068,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_1,1754052232.0,1754052232.0,1754052259.0,,0.0,1.086,0.0,HOT,1.0,False,subtract,"[7, 8]",-1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.086,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_1,1754052232.0,1754052232.0,1754052262.0,,0.0,1.064,0.0,HOT,1.0,False,multiply,"[7, 6]",42,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.064,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_1,1754052232.0,1754052232.0,1754052261.0,,0.0,1.492,0.0,HOT,1.0,False,divide,"[7, 3]",2,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.492,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_3,1754052233.0,1754052233.0,1754052235.0,,0.0,0.97,0.0,HOT,1.0,False,add,"[9, 5]",14,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.97,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_3,1754052233.0,1754052233.0,1754052237.0,,0.0,0.94,0.0,HOT,1.0,False,add,"[2, 8]",10,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.94,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_2,1754052233.0,1754052233.0,1754052237.0,,0.0,0.727,0.0,HOT,1.0,False,multiply,"[6, 2]",12,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.727,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_4,1754052233.0,1754052233.0,1754052234.0,,0.0,0.909,0.0,HOT,1.0,False,power,"[9, 1]",9,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.909,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_1,1754052233.0,1754052233.0,1754052263.0,,0.0,0.972,0.0,HOT,1.0,False,add,"[8, 9]",17,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.972,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_3,1754052233.0,1754052233.0,1754052238.0,,0.0,1.213,0.0,HOT,1.0,False,power,"[9, 3]",729,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.213,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_3,1754052233.0,1754052233.0,1754052236.0,,0.0,0.889,0.0,HOT,1.0,False,power,"[8, 8]",16777216,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.889,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_2,1754052233.0,1754052233.0,1754052236.0,,0.0,0.993,0.0,HOT,1.0,False,divide,"[1, 7]",0,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.993,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_2,1754052233.0,1754052233.0,1754052237.0,,0.0,0.742,0.0,HOT,1.0,False,subtract,"[10, 6]",4,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.742,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_3,1754052233.0,1754052233.0,1754052239.0,,0.0,0.689,0.0,HOT,1.0,False,multiply,"[7, 1]",7,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.689,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_1,1754052233.0,1754052233.0,1754052264.0,,0.0,1.051,0.0,HOT,1.0,False,divide,"[6, 5]",1,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.051,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_3,1754052235.0,1754052235.0,1754052242.0,,0.0,0.747,0.0,HOT,1.0,False,multiply,"[7, 9]",63,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.747,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_3,1754052235.0,1754052235.0,1754052244.0,,0.0,1.166,0.0,HOT,1.0,False,divide,"[5, 1]",5,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.166,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_2,1754052235.0,1754052235.0,1754052239.0,,0.0,1.13,0.0,HOT,1.0,False,add,"[7, 6]",13,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.13,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_3,1754052235.0,1754052235.0,1754052241.0,,0.0,0.869,0.0,HOT,1.0,False,power,"[3, 3]",27,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.869,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_3,1754052235.0,1754052235.0,1754052240.0,,0.0,0.9,0.0,HOT,1.0,False,multiply,"[6, 1]",6,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.9,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_3,1754052235.0,1754052235.0,1754052242.0,,0.0,0.933,0.0,HOT,1.0,False,power,"[8, 3]",512,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.933,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_4,1754052235.0,1754052235.0,1754052236.0,,0.0,1.225,0.0,HOT,1.0,False,power,"[9, 6]",531441,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.225,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_2,1754052235.0,1754052235.0,1754052240.0,,0.0,0.965,0.0,HOT,1.0,False,multiply,"[7, 3]",21,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_3,1754052235.0,1754052235.0,1754052245.0,,0.0,0.991,0.0,HOT,1.0,False,power,"[9, 7]",4782969,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_3,1754052235.0,1754052235.0,1754052246.0,,0.0,1.123,0.0,HOT,1.0,False,multiply,"[9, 4]",36,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.123,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_3,1754052235.0,1754052236.0,1754052247.0,,1000.0,1.004,0.0,HOT,1.0,False,power,"[7, 5]",16807,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.004,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_3,1754052235.0,1754052236.0,1754052248.0,,1000.0,1.115,0.0,HOT,1.0,False,power,"[6, 6]",46656,edf_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.115,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
