job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
80,completed,warm_up,WORKER_3,1752612443.0,1752612443.0,1752612455.0,,0.0,0.859,0.0,HOT,1.0,False,add,"[6, 8]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.859,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_2,1752612443.0,1752612444.0,1752612449.0,,1000.0,1.081,0.0,HOT,1.0,False,multiply,"[1, 1]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.081,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_2,1752612443.0,1752612443.0,1752612448.0,,0.0,0.746,0.0,HOT,1.0,False,divide,"[10, 4]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.746,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_1,1752612443.0,1752612444.0,1752612461.0,,1000.0,1.271,0.0,HOT,1.0,False,add,"[4, 2]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.271,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_3,1752612443.0,1752612444.0,1752612456.0,,1000.0,0.702,0.0,HOT,1.0,False,subtract,"[10, 6]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.702,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_4,1752612443.0,1752612443.0,1752612455.0,,0.0,1.308,0.0,HOT,1.0,False,power,"[3, 10]",59049,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.308,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_1,1752612444.0,1752612444.0,1752612462.0,,0.0,1.413,0.0,HOT,1.0,False,divide,"[2, 1]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.413,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_4,1752612444.0,1752612444.0,1752612456.0,,0.0,1.175,0.0,HOT,1.0,False,multiply,"[6, 1]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.175,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_2,1752612444.0,1752612444.0,1752612450.0,,0.0,1.101,0.0,HOT,1.0,False,add,"[3, 5]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.101,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_3,1752612445.0,1752612445.0,1752612457.0,,0.0,1.074,0.0,HOT,1.0,False,add,"[1, 9]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.074,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1752612445.0,1752612445.0,1752612463.0,,0.0,1.115,0.0,HOT,1.0,False,add,"[6, 5]",11,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.115,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_4,1752612445.0,1752612445.0,1752612458.0,,0.0,1.115,0.0,HOT,1.0,False,multiply,"[2, 8]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.115,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_2,1752612446.0,1752612446.0,1752612451.0,,0.0,1.103,0.0,HOT,1.0,False,subtract,"[5, 4]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_3,1752612446.0,1752612446.0,1752612458.0,,0.0,0.748,0.0,HOT,1.0,False,multiply,"[2, 2]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.748,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_4,1752612446.0,1752612447.0,1752612459.0,,1000.0,0.887,0.0,HOT,1.0,False,power,"[9, 1]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.887,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_3,1752612446.0,1752612447.0,1752612459.0,,1000.0,1.148,0.0,HOT,1.0,False,multiply,"[9, 6]",54,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.148,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_4,1752612446.0,1752612447.0,1752612460.0,,1000.0,1.245,0.0,HOT,1.0,False,subtract,"[10, 8]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.245,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_1,1752612446.0,1752612447.0,1752612464.0,,1000.0,0.782,0.0,HOT,1.0,False,power,"[6, 2]",36,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.782,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1752612448.0,1752612448.0,1752612465.0,,0.0,0.903,0.0,HOT,1.0,False,power,"[8, 2]",64,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.903,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_2,1752612448.0,1752612448.0,1752612452.0,,0.0,0.975,0.0,HOT,1.0,False,multiply,"[7, 7]",49,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.975,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_3,1752612448.0,1752612448.0,1752612460.0,,0.0,0.95,0.0,HOT,1.0,False,divide,"[6, 8]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.95,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1752612449.0,1752612449.0,1752612453.0,,0.0,0.829,0.0,HOT,1.0,False,divide,"[6, 1]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.829,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_1,1752612449.0,1752612449.0,1752612466.0,,0.0,0.882,0.0,HOT,1.0,False,divide,"[3, 2]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.882,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_4,1752612449.0,1752612449.0,1752612462.0,,0.0,0.864,0.0,HOT,1.0,False,subtract,"[7, 1]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.864,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_3,1752612449.0,1752612449.0,1752612461.0,,0.0,1.204,0.0,HOT,1.0,False,divide,"[2, 2]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.204,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_2,1752612449.0,1752612449.0,1752612454.0,,0.0,0.869,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.869,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_4,1752612449.0,1752612449.0,1752612461.0,,0.0,0.99,0.0,HOT,1.0,False,subtract,"[10, 8]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.99,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_1,1752612449.0,1752612449.0,1752612467.0,,0.0,1.136,0.0,HOT,1.0,False,subtract,"[2, 2]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.136,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_3,1752612449.0,1752612450.0,1752612462.0,,1000.0,0.786,0.0,HOT,1.0,False,power,"[4, 10]",1048576,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.786,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_3,1752612450.0,1752612450.0,1752612463.0,,0.0,0.783,0.0,HOT,1.0,False,multiply,"[8, 2]",16,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.783,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_1,1752612450.0,1752612450.0,1752612468.0,,0.0,1.278,0.0,HOT,1.0,False,divide,"[4, 7]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.278,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_2,1752612450.0,1752612450.0,1752612455.0,,0.0,0.995,0.0,HOT,1.0,False,subtract,"[9, 10]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_4,1752612450.0,1752612450.0,1752612463.0,,0.0,0.834,0.0,HOT,1.0,False,add,"[5, 1]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.834,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_1,1752612451.0,1752612451.0,1752612470.0,,0.0,1.113,0.0,HOT,1.0,False,power,"[6, 4]",1296,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.113,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_4,1752612451.0,1752612451.0,1752612464.0,,0.0,0.715,0.0,HOT,1.0,False,divide,"[1, 6]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.715,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_3,1752612451.0,1752612451.0,1752612464.0,,0.0,1.041,0.0,HOT,1.0,False,add,"[6, 5]",11,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.041,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_4,1752612451.0,1752612451.0,1752612464.0,,0.0,0.902,0.0,HOT,1.0,False,power,"[1, 9]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.902,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_2,1752612451.0,1752612451.0,1752612456.0,,0.0,1.275,0.0,HOT,1.0,False,add,"[5, 10]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.275,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_1,1752612451.0,1752612451.0,1752612471.0,,0.0,1.272,0.0,HOT,1.0,False,multiply,"[7, 2]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.272,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_3,1752612452.0,1752612452.0,1752612466.0,,0.0,0.78,0.0,HOT,1.0,False,multiply,"[3, 4]",12,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.78,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_3,1752612452.0,1752612452.0,1752612465.0,,0.0,1.133,0.0,HOT,1.0,False,power,"[8, 8]",16777216,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.133,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_2,1752612452.0,1752612452.0,1752612459.0,,0.0,1.195,0.0,HOT,1.0,False,multiply,"[1, 8]",8,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.195,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_4,1752612452.0,1752612452.0,1752612466.0,,0.0,0.833,0.0,HOT,1.0,False,multiply,"[7, 2]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.833,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_4,1752612452.0,1752612452.0,1752612465.0,,0.0,0.909,0.0,HOT,1.0,False,add,"[4, 10]",14,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.909,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_2,1752612452.0,1752612452.0,1752612458.0,,0.0,1.263,0.0,HOT,1.0,False,multiply,"[3, 9]",27,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.263,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_1,1752612452.0,1752612452.0,1752612472.0,,0.0,0.945,0.0,HOT,1.0,False,power,"[3, 3]",27,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.945,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_1,1752612453.0,1752612453.0,1752612474.0,,0.0,1.065,0.0,HOT,1.0,False,add,"[7, 6]",13,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.065,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_4,1752612453.0,1752612453.0,1752612467.0,,0.0,0.876,0.0,HOT,1.0,False,power,"[5, 9]",1953125,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.876,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_3,1752612453.0,1752612453.0,1752612467.0,,0.0,0.717,0.0,HOT,1.0,False,subtract,"[10, 9]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.717,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_2,1752612453.0,1752612453.0,1752612460.0,,0.0,1.138,0.0,HOT,1.0,False,multiply,"[6, 5]",30,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.138,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_1,1752612453.0,1752612453.0,1752612473.0,,0.0,1.346,0.0,HOT,1.0,False,subtract,"[8, 3]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.346,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_4,1752612454.0,1752612455.0,1752612470.0,,1000.0,1.243,0.0,HOT,1.0,False,divide,"[1, 6]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.243,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_3,1752612454.0,1752612455.0,1752612469.0,,1000.0,1.123,0.0,HOT,1.0,False,divide,"[5, 6]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.123,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_2,1752612454.0,1752612454.0,1752612461.0,,0.0,1.037,0.0,HOT,1.0,False,subtract,"[9, 6]",3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.037,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_2,1752612454.0,1752612455.0,1752612462.0,,1000.0,0.876,0.0,HOT,1.0,False,power,"[5, 5]",3125,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.876,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_4,1752612454.0,1752612455.0,1752612468.0,,1000.0,1.219,0.0,HOT,1.0,False,power,"[1, 4]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.219,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_3,1752612454.0,1752612455.0,1752612468.0,,1000.0,1.07,0.0,HOT,1.0,False,multiply,"[9, 8]",72,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.07,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_1,1752612454.0,1752612455.0,1752612476.0,,1000.0,1.233,0.0,HOT,1.0,False,power,"[9, 4]",6561,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.233,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_2,1752612455.0,1752612455.0,1752612463.0,,0.0,0.772,0.0,HOT,1.0,False,add,"[2, 7]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.772,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_4,1752612455.0,1752612455.0,1752612472.0,,0.0,1.061,0.0,HOT,1.0,False,add,"[5, 10]",15,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.061,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_3,1752612455.0,1752612455.0,1752612471.0,,0.0,0.913,0.0,HOT,1.0,False,multiply,"[10, 9]",90,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.913,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_4,1752612455.0,1752612455.0,1752612471.0,,0.0,1.123,0.0,HOT,1.0,False,add,"[8, 1]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.123,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_1,1752612455.0,1752612455.0,1752612478.0,,0.0,1.296,0.0,HOT,1.0,False,subtract,"[6, 1]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.296,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_2,1752612455.0,1752612455.0,1752612464.0,,0.0,0.762,0.0,HOT,1.0,False,subtract,"[9, 9]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.762,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,warm_up,WORKER_3,1752612455.0,1752612455.0,1752612470.0,,0.0,1.053,0.0,HOT,1.0,False,power,"[9, 1]",9,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.053,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,warm_up,WORKER_1,1752612455.0,1752612455.0,1752612477.0,,0.0,0.96,0.0,HOT,1.0,False,divide,"[10, 8]",1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.96,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,warm_up,WORKER_4,1752612455.0,1752612456.0,1752612474.0,,1000.0,0.922,0.0,HOT,1.0,False,multiply,"[10, 8]",80,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.922,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,warm_up,WORKER_4,1752612455.0,1752612456.0,1752612473.0,,1000.0,0.895,0.0,HOT,1.0,False,multiply,"[1, 5]",5,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.895,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,warm_up,WORKER_1,1752612455.0,1752612456.0,1752612480.0,,1000.0,1.189,0.0,HOT,1.0,False,multiply,"[4, 10]",40,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.189,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,warm_up,WORKER_1,1752612455.0,1752612456.0,1752612479.0,,1000.0,0.951,0.0,HOT,1.0,False,divide,"[6, 1]",6,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.951,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,warm_up,WORKER_1,1752612455.0,1752612456.0,1752612482.0,,1000.0,1.368,0.0,HOT,1.0,False,subtract,"[6, 4]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.368,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,warm_up,WORKER_3,1752612455.0,1752612456.0,1752612472.0,,1000.0,1.116,0.0,HOT,1.0,False,power,"[4, 7]",16384,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.116,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,warm_up,WORKER_3,1752612455.0,1752612456.0,1752612473.0,,1000.0,1.228,0.0,HOT,1.0,False,divide,"[5, 7]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.228,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,warm_up,WORKER_3,1752612456.0,1752612457.0,1752612476.0,,1000.0,1.116,0.0,HOT,1.0,False,divide,"[10, 1]",10,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.116,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,warm_up,WORKER_1,1752612456.0,1752612457.0,1752612483.0,,1000.0,1.332,0.0,HOT,1.0,False,divide,"[8, 3]",2,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.332,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,warm_up,WORKER_3,1752612456.0,1752612457.0,1752612474.0,,1000.0,1.013,0.0,HOT,1.0,False,subtract,"[3, 4]",-1,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.013,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,warm_up,WORKER_1,1752612456.0,1752612457.0,1752612484.0,,1000.0,1.01,0.0,HOT,1.0,False,divide,"[2, 3]",0,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.01,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,warm_up,WORKER_2,1752612456.0,1752612456.0,1752612465.0,,0.0,1.069,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.069,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,warm_up,WORKER_4,1752612456.0,1752612457.0,1752612476.0,,1000.0,1.138,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.138,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,warm_up,WORKER_4,1752612456.0,1752612457.0,1752612475.0,,1000.0,1.127,0.0,HOT,1.0,False,subtract,"[6, 2]",4,edf_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.127,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
