job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
78,completed,warm_up,WORKER_2,1752556981.0,1752556981.0,1752557039.0,,0.0,1.404,0.0,HOT,1.0,False,add,"[6, 8]",14,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.404,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,warm_up,WORKER_2,1752556981.0,1752556981.0,1752557041.0,,0.0,1.045,0.0,HOT,1.0,False,add,"[8, 8]",16,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.045,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_2,1752556981.0,1752556981.0,1752557044.0,,0.0,1.385,0.0,HOT,1.0,False,add,"[10, 4]",14,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.385,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_2,1752556981.0,1752556981.0,1752557040.0,,0.0,1.383,0.0,HOT,1.0,False,subtract,"[7, 9]",-2,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.383,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_2,1752556981.0,1752556981.0,1752557045.0,,0.0,0.862,0.0,HOT,1.0,False,power,"[5, 6]",15625,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.862,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_2,1752556981.0,1752556982.0,1752557049.0,,1000.0,1.143,0.0,HOT,1.0,False,add,"[10, 7]",17,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.143,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_2,1752556981.0,1752556982.0,1752557050.0,,1000.0,1.031,0.0,HOT,1.0,False,power,"[1, 5]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.031,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_2,1752556981.0,1752556982.0,1752557047.0,,1000.0,0.854,0.0,HOT,1.0,False,divide,"[5, 10]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.854,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_2,1752556981.0,1752556981.0,1752557046.0,,0.0,1.107,0.0,HOT,1.0,False,divide,"[7, 8]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.107,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_2,1752556981.0,1752556982.0,1752557048.0,,1000.0,0.91,0.0,HOT,1.0,False,power,"[5, 6]",15625,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.91,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_4,1752556983.0,1752556983.0,1752556984.0,,0.0,1.359,0.0,HOT,1.0,False,add,"[9, 10]",19,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.359,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1752556983.0,1752556983.0,1752557051.0,,0.0,1.147,0.0,HOT,1.0,False,add,"[2, 6]",8,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.147,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_2,1752556983.0,1752556983.0,1752557052.0,,0.0,1.21,0.0,HOT,1.0,False,add,"[7, 7]",14,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.21,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_2,1752556984.0,1752556984.0,1752557054.0,,0.0,0.969,0.0,HOT,1.0,False,multiply,"[4, 5]",20,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.969,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_3,1752556984.0,1752556984.0,1752556987.0,,0.0,0.957,0.0,HOT,1.0,False,multiply,"[9, 2]",18,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.957,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_3,1752556984.0,1752556984.0,1752556985.0,,0.0,1.197,0.0,HOT,1.0,False,multiply,"[9, 3]",27,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.197,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_3,1752556984.0,1752556984.0,1752556986.0,,0.0,0.792,0.0,HOT,1.0,False,multiply,"[10, 9]",90,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.792,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_2,1752556985.0,1752556985.0,1752557060.0,,0.0,1.054,0.0,HOT,1.0,False,add,"[4, 5]",9,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_2,1752556985.0,1752556985.0,1752557054.0,,0.0,0.936,0.0,HOT,1.0,False,add,"[8, 7]",15,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.936,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_2,1752556985.0,1752556985.0,1752557056.0,,0.0,1.119,0.0,HOT,1.0,False,add,"[4, 8]",12,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.119,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_2,1752556985.0,1752556985.0,1752557057.0,,0.0,1.457,0.0,HOT,1.0,False,divide,"[3, 9]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.457,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_2,1752556985.0,1752556985.0,1752557059.0,,0.0,1.508,0.0,HOT,1.0,False,power,"[1, 7]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.508,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_2,1752556986.0,1752556987.0,1752557066.0,,1000.0,1.403,0.0,HOT,1.0,False,subtract,"[10, 5]",5,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.403,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1752556986.0,1752556987.0,1752557064.0,,1000.0,1.031,0.0,HOT,1.0,False,multiply,"[4, 8]",32,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.031,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_2,1752556986.0,1752556986.0,1752557062.0,,0.0,1.122,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.122,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_2,1752556986.0,1752556986.0,1752557063.0,,0.0,0.918,0.0,HOT,1.0,False,power,"[4, 3]",64,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.918,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_2,1752556986.0,1752556986.0,1752557061.0,,0.0,0.913,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.913,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_2,1752556986.0,1752556987.0,1752557067.0,,1000.0,1.39,0.0,HOT,1.0,False,multiply,"[6, 7]",42,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.39,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_2,1752556987.0,1752556988.0,1752557072.0,,1000.0,1.22,0.0,HOT,1.0,False,power,"[2, 2]",4,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.22,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_2,1752556987.0,1752556988.0,1752557071.0,,1000.0,1.34,0.0,HOT,1.0,False,add,"[3, 8]",11,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.34,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_2,1752556987.0,1752556988.0,1752557070.0,,1000.0,0.994,0.0,HOT,1.0,False,power,"[9, 2]",81,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.994,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_2,1752556987.0,1752556987.0,1752557068.0,,0.0,1.467,0.0,HOT,1.0,False,divide,"[7, 1]",7,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.467,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_2,1752556987.0,1752556988.0,1752557074.0,,1000.0,1.356,0.0,HOT,1.0,False,subtract,"[9, 10]",-1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.356,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_2,1752556988.0,1752556988.0,1752557075.0,,0.0,1.08,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.08,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_2,1752556988.0,1752556989.0,1752557076.0,,1000.0,1.065,0.0,HOT,1.0,False,power,"[1, 5]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.065,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_2,1752556988.0,1752556989.0,1752557077.0,,1000.0,0.976,0.0,HOT,1.0,False,multiply,"[3, 4]",12,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.976,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_2,1752556988.0,1752556989.0,1752557078.0,,1000.0,1.003,0.0,HOT,1.0,False,add,"[7, 4]",11,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.003,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_2,1752556988.0,1752556989.0,1752557079.0,,1000.0,1.204,0.0,HOT,1.0,False,add,"[5, 5]",10,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.204,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_2,1752556990.0,1752556990.0,1752557082.0,,0.0,1.06,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.06,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_2,1752556990.0,1752556990.0,1752557083.0,,0.0,1.017,0.0,HOT,1.0,False,divide,"[6, 1]",6,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.017,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,assigned,warm_up,WORKER_2,1752556990.0,1752556990.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,assigned,warm_up,WORKER_2,1752556990.0,1752556990.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_2,1752556990.0,1752556990.0,1752557081.0,,0.0,1.414,0.0,HOT,1.0,False,divide,"[6, 10]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.414,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,assigned,warm_up,WORKER_2,1752556991.0,1752556991.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,assigned,warm_up,WORKER_2,1752556992.0,1752556992.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,assigned,warm_up,WORKER_2,1752556992.0,1752556992.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,assigned,warm_up,WORKER_2,1752556992.0,1752556992.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,assigned,warm_up,WORKER_2,1752556992.0,1752556992.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,assigned,warm_up,WORKER_2,1752556993.0,1752556993.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,assigned,warm_up,WORKER_2,1752556995.0,1752556995.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,assigned,warm_up,WORKER_2,1752556995.0,1752556995.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,assigned,warm_up,WORKER_2,1752556995.0,1752556995.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,assigned,warm_up,WORKER_2,1752556995.0,1752556995.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,assigned,measurement,WORKER_2,1752556995.0,1752556995.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,assigned,measurement,WORKER_2,1752556995.0,1752556996.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,assigned,measurement,WORKER_2,1752556995.0,1752556996.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,assigned,measurement,WORKER_2,1752556995.0,1752556996.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,assigned,measurement,WORKER_2,1752556995.0,1752556996.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,assigned,measurement,WORKER_2,1752556995.0,1752556995.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,assigned,measurement,WORKER_2,1752556995.0,1752556996.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,assigned,measurement,WORKER_2,1752556996.0,1752556996.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,assigned,measurement,WORKER_2,1752556996.0,1752556996.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,assigned,measurement,WORKER_2,1752556996.0,1752556996.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,assigned,measurement,WORKER_2,1752556997.0,1752556997.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,assigned,measurement,WORKER_2,1752556997.0,1752556997.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,assigned,measurement,WORKER_2,1752556997.0,1752556997.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,assigned,measurement,WORKER_2,1752556998.0,1752556998.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,assigned,measurement,WORKER_2,1752556998.0,1752556998.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,assigned,measurement,WORKER_2,1752556998.0,1752556998.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,assigned,measurement,WORKER_2,1752556998.0,1752556998.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,assigned,measurement,WORKER_2,1752556998.0,1752556998.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,assigned,measurement,WORKER_2,1752557000.0,1752557000.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,assigned,measurement,WORKER_2,1752557000.0,1752557000.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,assigned,measurement,WORKER_2,1752557000.0,1752557000.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,assigned,measurement,WORKER_2,1752557000.0,1752557000.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,assigned,measurement,WORKER_2,1752557001.0,1752557001.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,assigned,measurement,WORKER_2,1752557001.0,1752557001.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,assigned,measurement,WORKER_2,1752557001.0,1752557001.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,assigned,measurement,WORKER_2,1752557001.0,1752557001.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,assigned,measurement,WORKER_2,1752557001.0,1752557001.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,assigned,measurement,WORKER_2,1752557002.0,1752557002.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,assigned,measurement,WORKER_2,1752557002.0,1752557002.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,assigned,measurement,WORKER_2,1752557002.0,1752557002.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,assigned,measurement,WORKER_2,1752557002.0,1752557002.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,assigned,measurement,WORKER_2,1752557003.0,1752557003.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
