job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
79,completed,warm_up,WORKER_1,1753893584.0,1753893584.0,1753893653.0,,0.0,0.81,0.0,HOT,1.0,False,subtract,"[4, 4]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.81,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_1,1753893584.0,1753893584.0,1753893655.0,,0.0,1.125,0.0,HOT,1.0,False,divide,"[2, 9]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.125,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_1,1753893584.0,1753893584.0,1753893656.0,,0.0,1.39,0.0,HOT,1.0,False,subtract,"[4, 7]",-3,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.39,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_1,1753893584.0,1753893585.0,1753893657.0,,1000.0,0.914,0.0,HOT,1.0,False,add,"[5, 4]",9,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.914,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_1,1753893584.0,1753893585.0,1753893658.0,,1000.0,1.188,0.0,HOT,1.0,False,power,"[1, 7]",1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.188,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_1,1753893584.0,1753893585.0,1753893659.0,,1000.0,0.972,0.0,HOT,1.0,False,divide,"[5, 7]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.972,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_1,1753893584.0,1753893585.0,1753893660.0,,1000.0,1.244,0.0,HOT,1.0,False,divide,"[6, 6]",1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.244,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_1,1753893584.0,1753893585.0,1753893661.0,,1000.0,0.877,0.0,HOT,1.0,False,add,"[2, 5]",7,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.877,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_1,1753893584.0,1753893585.0,1753893662.0,,1000.0,0.982,0.0,HOT,1.0,False,divide,"[7, 7]",1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.982,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_1,1753893584.0,1753893585.0,1753893664.0,,1000.0,1.285,0.0,HOT,1.0,False,add,"[9, 1]",10,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.285,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_1,1753893584.0,1753893585.0,1753893665.0,,1000.0,0.949,0.0,HOT,1.0,False,subtract,"[4, 1]",3,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.949,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1753893586.0,1753893586.0,1753893666.0,,0.0,0.893,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.893,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_1,1753893586.0,1753893586.0,1753893667.0,,0.0,1.473,0.0,HOT,1.0,False,subtract,"[1, 9]",-8,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.473,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_1,1753893587.0,1753893587.0,1753893668.0,,0.0,1.024,0.0,HOT,1.0,False,divide,"[10, 7]",1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.024,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_1,1753893587.0,1753893587.0,1753893670.0,,0.0,1.304,0.0,HOT,1.0,False,power,"[3, 1]",3,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.304,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_1,1753893587.0,1753893587.0,1753893671.0,,0.0,0.823,0.0,HOT,1.0,False,subtract,"[3, 4]",-1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.823,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_4,1753893588.0,1753893589.0,1753893590.0,,1000.0,1.067,0.0,HOT,1.0,False,divide,"[2, 1]",2,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.067,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_4,1753893588.0,1753893589.0,1753893590.0,,1000.0,0.838,0.0,HOT,1.0,False,divide,"[3, 7]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.838,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_4,1753893588.0,1753893589.0,1753893591.0,,1000.0,0.902,0.0,HOT,1.0,False,multiply,"[1, 6]",6,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.902,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1753893590.0,1753893590.0,1753893672.0,,0.0,1.028,0.0,HOT,1.0,False,subtract,"[5, 6]",-1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.028,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_1,1753893590.0,1753893590.0,1753893673.0,,0.0,1.081,0.0,HOT,1.0,False,subtract,"[9, 9]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.081,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_1,1753893590.0,1753893590.0,1753893674.0,,0.0,0.843,0.0,HOT,1.0,False,divide,"[8, 4]",2,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.843,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_1,1753893590.0,1753893590.0,1753893675.0,,0.0,1.413,0.0,HOT,1.0,False,power,"[9, 2]",81,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.413,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_1,1753893590.0,1753893590.0,1753893676.0,,0.0,0.812,0.0,HOT,1.0,False,subtract,"[4, 1]",3,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.812,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_1,1753893590.0,1753893590.0,1753893677.0,,0.0,1.405,0.0,HOT,1.0,False,subtract,"[4, 3]",1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.405,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_1,1753893590.0,1753893590.0,1753893679.0,,0.0,1.056,0.0,HOT,1.0,False,subtract,"[2, 4]",-2,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.056,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_1,1753893591.0,1753893591.0,1753893680.0,,0.0,0.871,0.0,HOT,1.0,False,add,"[4, 1]",5,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.871,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,assigned,warm_up,WORKER_1,1753893591.0,1753893591.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,assigned,warm_up,WORKER_1,1753893591.0,1753893591.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,assigned,warm_up,WORKER_1,1753893591.0,1753893591.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,assigned,warm_up,WORKER_1,1753893591.0,1753893591.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,assigned,warm_up,WORKER_1,1753893591.0,1753893591.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,assigned,warm_up,WORKER_1,1753893592.0,1753893592.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,assigned,warm_up,WORKER_1,1753893592.0,1753893592.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,assigned,warm_up,WORKER_1,1753893592.0,1753893592.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,assigned,warm_up,WORKER_1,1753893592.0,1753893592.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,assigned,warm_up,WORKER_1,1753893592.0,1753893592.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,assigned,warm_up,WORKER_1,1753893592.0,1753893592.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,assigned,warm_up,WORKER_1,1753893592.0,1753893592.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,assigned,warm_up,WORKER_1,1753893593.0,1753893593.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,assigned,warm_up,WORKER_1,1753893594.0,1753893594.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,assigned,warm_up,WORKER_1,1753893594.0,1753893594.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,assigned,warm_up,WORKER_1,1753893594.0,1753893594.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,assigned,warm_up,WORKER_1,1753893594.0,1753893594.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,assigned,warm_up,WORKER_1,1753893594.0,1753893594.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,assigned,warm_up,WORKER_1,1753893596.0,1753893596.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,assigned,warm_up,WORKER_1,1753893596.0,1753893596.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,assigned,warm_up,WORKER_1,1753893596.0,1753893596.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,assigned,warm_up,WORKER_1,1753893596.0,1753893596.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,assigned,warm_up,WORKER_1,1753893596.0,1753893596.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,assigned,warm_up,WORKER_1,1753893596.0,1753893596.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,assigned,warm_up,WORKER_1,1753893596.0,1753893596.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,assigned,warm_up,WORKER_1,1753893596.0,1753893596.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,assigned,warm_up,WORKER_1,1753893597.0,1753893597.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,assigned,warm_up,WORKER_1,1753893597.0,1753893597.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,assigned,warm_up,WORKER_1,1753893598.0,1753893598.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,assigned,warm_up,WORKER_1,1753893598.0,1753893598.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,assigned,warm_up,WORKER_1,1753893598.0,1753893598.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,assigned,warm_up,WORKER_1,1753893598.0,1753893598.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,assigned,warm_up,WORKER_1,1753893598.0,1753893598.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,assigned,warm_up,WORKER_1,1753893598.0,1753893598.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,assigned,warm_up,WORKER_1,1753893598.0,1753893598.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,assigned,measurement,WORKER_1,1753893599.0,1753893599.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,assigned,measurement,WORKER_1,1753893599.0,1753893599.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,assigned,measurement,WORKER_1,1753893599.0,1753893599.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,assigned,measurement,WORKER_1,1753893599.0,1753893599.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,assigned,measurement,WORKER_1,1753893599.0,1753893600.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,assigned,measurement,WORKER_1,1753893599.0,1753893600.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,assigned,measurement,WORKER_1,1753893600.0,1753893600.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,assigned,measurement,WORKER_1,1753893600.0,1753893600.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,assigned,measurement,WORKER_1,1753893601.0,1753893601.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,assigned,measurement,WORKER_1,1753893601.0,1753893601.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,assigned,measurement,WORKER_1,1753893601.0,1753893601.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,assigned,measurement,WORKER_1,1753893601.0,1753893602.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,assigned,measurement,WORKER_1,1753893601.0,1753893602.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,assigned,measurement,WORKER_1,1753893601.0,1753893602.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,assigned,measurement,WORKER_1,1753893601.0,1753893602.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,assigned,measurement,WORKER_1,1753893601.0,1753893602.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,assigned,measurement,WORKER_1,1753893602.0,1753893602.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,assigned,measurement,WORKER_1,1753893602.0,1753893602.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,assigned,measurement,WORKER_1,1753893603.0,1753893603.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,assigned,measurement,WORKER_1,1753893603.0,1753893603.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,completed,measurement,WORKER_4,1753893604.0,1753893604.0,1753893605.0,,0.0,0.975,0.0,HOT,1.0,False,power,"[2, 6]",64,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.975,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,completed,measurement,WORKER_4,1753893604.0,1753893604.0,1753893606.0,,0.0,1.045,0.0,HOT,1.0,False,add,"[10, 9]",19,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.045,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,completed,measurement,WORKER_4,1753893604.0,1753893604.0,1753893608.0,,0.0,1.199,0.0,HOT,1.0,False,multiply,"[7, 10]",70,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.199,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,completed,measurement,WORKER_4,1753893604.0,1753893604.0,1753893608.0,,0.0,0.704,0.0,HOT,1.0,False,power,"[6, 8]",1679616,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.704,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
165,completed,measurement,WORKER_4,1753893604.0,1753893604.0,1753893609.0,,0.0,0.686,0.0,HOT,1.0,False,divide,"[3, 1]",3,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.686,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
