job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
14,completed,measurement,WORKER_3,1752515469.0,1752515469.0,1752515470.0,,0.0,1.427,50.0,WARM,0.5,False,subtract,"[7, 4]",3,rr_job,random_worker,1,light,extended,8-15s,True,1.427,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_4,1752515469.0,1752515469.0,1752515472.0,,0.0,1.439,0.0,HOT,1.0,False,divide,"[1, 5]",0,rr_job,random_worker,1,light,extended,8-15s,True,1.439,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_3,1752515481.0,1752515481.0,1752515483.0,,0.0,1.272,50.0,WARM,0.5,False,power,"[2, 7]",128,rr_job,random_worker,1,light,extended,8-15s,True,1.272,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_1,1752515495.0,1752515495.0,1752515496.0,,0.0,1.09,300.0,COLD,0.0,True,divide,"[6, 5]",1,rr_job,random_worker,1,light,extended,8-15s,True,1.09,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_3,1752515495.0,1752515495.0,1752515496.0,,0.0,1.084,50.0,WARM,0.5,False,power,"[9, 9]",387420489,rr_job,random_worker,1,light,extended,8-15s,True,1.084,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_3,1752515509.0,1752515509.0,1752515510.0,,0.0,1.075,50.0,WARM,0.5,False,subtract,"[9, 2]",7,rr_job,random_worker,1,light,extended,8-15s,True,1.075,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_3,1752515523.0,1752515523.0,1752515525.0,,0.0,1.295,50.0,WARM,0.5,False,power,"[8, 5]",32768,rr_job,random_worker,1,light,extended,8-15s,True,1.295,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_4,1752515523.0,1752515523.0,1752515525.0,,0.0,1.694,300.0,COLD,0.0,True,subtract,"[1, 2]",-1,rr_job,random_worker,1,light,extended,8-15s,True,1.694,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_1,1752515532.0,1752515532.0,1752515533.0,,0.0,0.942,300.0,COLD,0.0,True,add,"[1, 6]",7,rr_job,random_worker,1,light,extended,8-15s,True,0.942,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_4,1752515532.0,1752515532.0,1752515533.0,,0.0,0.837,0.0,HOT,1.0,False,subtract,"[7, 2]",5,rr_job,random_worker,1,light,extended,8-15s,True,0.837,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_2,1752515532.0,1752515532.0,1752515534.0,,0.0,1.289,300.0,COLD,0.0,True,subtract,"[6, 2]",4,rr_job,random_worker,1,light,extended,8-15s,True,1.289,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_4,1752515532.0,1752515532.0,1752515534.0,,0.0,0.724,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,rr_job,random_worker,1,light,extended,8-15s,True,0.724,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_4,1752515544.0,1752515544.0,1752515545.0,,0.0,1.362,50.0,WARM,0.5,False,subtract,"[3, 7]",-4,rr_job,random_worker,1,light,extended,8-15s,True,1.362,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_1,1752515556.0,1752515556.0,1752515557.0,,0.0,1.454,50.0,WARM,0.5,False,subtract,"[9, 1]",8,rr_job,random_worker,1,light,extended,8-15s,True,1.454,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_1,1752515556.0,1752515556.0,1752515558.0,,0.0,1.097,0.0,HOT,1.0,False,subtract,"[7, 2]",5,rr_job,random_worker,1,light,extended,8-15s,True,1.097,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_3,1752515556.0,1752515556.0,1752515557.0,,0.0,0.948,300.0,COLD,0.0,True,divide,"[5, 1]",5,rr_job,random_worker,1,light,extended,8-15s,True,0.948,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_2,1752515556.0,1752515556.0,1752515557.0,,0.0,0.946,50.0,WARM,0.5,False,add,"[9, 7]",16,rr_job,random_worker,1,light,extended,8-15s,True,0.946,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_2,1752515569.0,1752515569.0,1752515570.0,,0.0,1.473,50.0,WARM,0.5,False,add,"[6, 4]",10,rr_job,random_worker,1,light,extended,8-15s,True,1.473,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_3,1752515569.0,1752515569.0,1752515570.0,,0.0,0.749,50.0,WARM,0.5,False,multiply,"[5, 3]",15,rr_job,random_worker,1,light,extended,8-15s,True,0.749,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_3,1752515581.0,1752515581.0,1752515582.0,,0.0,0.802,50.0,WARM,0.5,False,divide,"[3, 10]",0,rr_job,random_worker,1,light,extended,8-15s,True,0.802,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_1,1752515581.0,1752515581.0,1752515582.0,,0.0,0.928,50.0,WARM,0.5,False,divide,"[5, 1]",5,rr_job,random_worker,1,light,extended,8-15s,True,0.928,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_3,1752515581.0,1752515581.0,1752515583.0,,0.0,1.1,0.0,HOT,1.0,False,multiply,"[8, 4]",32,rr_job,random_worker,1,light,extended,8-15s,True,1.1,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_1,1752515581.0,1752515581.0,1752515583.0,,0.0,0.676,0.0,HOT,1.0,False,power,"[4, 6]",4096,rr_job,random_worker,1,light,extended,8-15s,True,0.676,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_3,1752515589.0,1752515589.0,1752515591.0,,0.0,1.202,0.0,HOT,1.0,False,subtract,"[10, 8]",2,rr_job,random_worker,1,light,extended,8-15s,True,1.202,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_2,1752515589.0,1752515590.0,1752515590.0,,1000.0,0.87,50.0,WARM,0.5,False,power,"[1, 1]",1,rr_job,random_worker,1,light,extended,8-15s,True,0.87,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_1,1752515615.0,1752515615.0,1752515616.0,,0.0,1.526,300.0,COLD,0.0,True,divide,"[3, 3]",1,rr_job,random_worker,1,light,extended,8-15s,True,1.526,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_1,1752515615.0,1752515615.0,1752515618.0,,0.0,1.351,0.0,HOT,1.0,False,divide,"[8, 6]",1,rr_job,random_worker,1,light,extended,8-15s,True,1.351,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_1,1752515615.0,1752515615.0,1752515618.0,,0.0,0.837,0.0,HOT,1.0,False,divide,"[1, 4]",0,rr_job,random_worker,1,light,extended,8-15s,True,0.837,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_3,1752515628.0,1752515628.0,1752515629.0,,0.0,1.034,300.0,COLD,0.0,True,subtract,"[8, 5]",3,rr_job,random_worker,1,light,extended,8-15s,True,1.034,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_1,1752515641.0,1752515641.0,1752515642.0,,0.0,0.911,50.0,WARM,0.5,False,divide,"[8, 1]",8,rr_job,random_worker,1,light,extended,8-15s,True,0.911,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_3,1752515641.0,1752515641.0,1752515642.0,,0.0,0.874,50.0,WARM,0.5,False,subtract,"[1, 8]",-7,rr_job,random_worker,1,light,extended,8-15s,True,0.874,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,measurement,WORKER_4,1752515649.0,1752515649.0,1752515650.0,,0.0,0.669,0.0,HOT,1.0,False,multiply,"[3, 10]",30,rr_job,random_worker,1,light,extended,8-15s,True,0.669,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,measurement,WORKER_1,1752515659.0,1752515659.0,1752515660.0,,0.0,1.025,50.0,WARM,0.5,False,add,"[7, 10]",17,rr_job,random_worker,1,light,extended,8-15s,True,1.025,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,measurement,WORKER_4,1752515659.0,1752515659.0,1752515660.0,,0.0,1.263,0.0,HOT,1.0,False,power,"[7, 2]",49,rr_job,random_worker,1,light,extended,8-15s,True,1.263,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_2,1752515668.0,1752515668.0,1752515669.0,,0.0,1.0,50.0,WARM,0.5,False,subtract,"[1, 6]",-5,rr_job,random_worker,1,light,extended,8-15s,True,1.0,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_3,1752515668.0,1752515668.0,1752515669.0,,0.0,0.534,50.0,WARM,0.5,False,power,"[4, 9]",262144,rr_job,random_worker,1,light,extended,8-15s,True,0.534,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_4,1752515668.0,1752515668.0,1752515669.0,,0.0,1.258,0.0,HOT,1.0,False,power,"[6, 8]",1679616,rr_job,random_worker,1,light,extended,8-15s,True,1.258,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_4,1752515668.0,1752515668.0,1752515670.0,,0.0,0.989,0.0,HOT,1.0,False,multiply,"[5, 4]",20,rr_job,random_worker,1,light,extended,8-15s,True,0.989,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_1,1752515677.0,1752515677.0,1752515678.0,,0.0,1.433,50.0,WARM,0.5,False,add,"[10, 10]",20,rr_job,random_worker,1,light,extended,8-15s,True,1.433,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,measurement,WORKER_4,1752515677.0,1752515677.0,1752515678.0,,0.0,1.238,0.0,HOT,1.0,False,subtract,"[8, 9]",-1,rr_job,random_worker,1,light,extended,8-15s,True,1.238,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,measurement,WORKER_2,1752515691.0,1752515691.0,1752515692.0,,0.0,0.775,50.0,WARM,0.5,False,multiply,"[3, 2]",6,rr_job,random_worker,1,light,extended,8-15s,True,0.775,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,measurement,WORKER_1,1752515701.0,1752515701.0,1752515702.0,,0.0,0.839,50.0,WARM,0.5,False,subtract,"[5, 8]",-3,rr_job,random_worker,1,light,extended,8-15s,True,0.839,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,measurement,WORKER_3,1752515701.0,1752515701.0,1752515702.0,,0.0,1.661,300.0,COLD,0.0,True,multiply,"[1, 7]",7,rr_job,random_worker,1,light,extended,8-15s,True,1.661,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,measurement,WORKER_2,1752515701.0,1752515701.0,1752515702.0,,0.0,1.053,0.0,HOT,1.0,False,multiply,"[5, 6]",30,rr_job,random_worker,1,light,extended,8-15s,True,1.053,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,measurement,WORKER_3,1752515701.0,1752515701.0,1752515704.0,,0.0,1.235,0.0,HOT,1.0,False,subtract,"[2, 3]",-1,rr_job,random_worker,1,light,extended,8-15s,True,1.235,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,measurement,WORKER_1,1752515715.0,1752515715.0,1752515716.0,,0.0,0.974,50.0,WARM,0.5,False,subtract,"[2, 10]",-8,rr_job,random_worker,1,light,extended,8-15s,True,0.974,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,measurement,WORKER_3,1752515723.0,1752515723.0,1752515724.0,,0.0,0.94,50.0,WARM,0.5,False,add,"[7, 9]",16,rr_job,random_worker,1,light,extended,8-15s,True,0.94,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,measurement,WORKER_3,1752515732.0,1752515732.0,1752515733.0,,0.0,1.0,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,rr_job,random_worker,1,light,extended,8-15s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,measurement,WORKER_1,1752515732.0,1752515732.0,1752515734.0,,0.0,1.384,50.0,WARM,0.5,False,subtract,"[2, 10]",-8,rr_job,random_worker,1,light,extended,8-15s,True,1.384,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,measurement,WORKER_1,1752515732.0,1752515732.0,1752515735.0,,0.0,1.022,0.0,HOT,1.0,False,add,"[1, 1]",2,rr_job,random_worker,1,light,extended,8-15s,True,1.022,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_1,1752515732.0,1752515732.0,1752515735.0,,0.0,0.788,0.0,HOT,1.0,False,subtract,"[4, 2]",2,rr_job,random_worker,1,light,extended,8-15s,True,0.788,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_2,1752515742.0,1752515742.0,1752515743.0,,0.0,1.75,300.0,COLD,0.0,True,power,"[6, 3]",216,rr_job,random_worker,1,light,extended,8-15s,True,1.75,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_4,1752515753.0,1752515753.0,1752515755.0,,0.0,1.311,300.0,COLD,0.0,True,power,"[1, 8]",1,rr_job,random_worker,1,light,extended,8-15s,True,1.311,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_1,1752515763.0,1752515763.0,1752515765.0,,0.0,1.47,50.0,WARM,0.5,False,divide,"[7, 7]",1,rr_job,random_worker,1,light,extended,8-15s,True,1.47,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_3,1752515763.0,1752515764.0,1752515765.0,,1000.0,1.445,300.0,COLD,0.0,True,power,"[4, 3]",64,rr_job,random_worker,1,light,extended,8-15s,True,1.445,1000.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_3,1752515763.0,1752515764.0,1752515766.0,,1000.0,0.775,0.0,HOT,1.0,False,add,"[1, 3]",4,rr_job,random_worker,1,light,extended,8-15s,True,0.775,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_3,1752515763.0,1752515764.0,1752515766.0,,1000.0,0.504,0.0,HOT,1.0,False,power,"[9, 6]",531441,rr_job,random_worker,1,light,extended,8-15s,True,0.504,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_4,1752515772.0,1752515772.0,1752515773.0,,0.0,1.027,50.0,WARM,0.5,False,multiply,"[8, 10]",80,rr_job,random_worker,1,light,extended,8-15s,True,1.027,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_3,1752515772.0,1752515772.0,1752515773.0,,0.0,1.088,0.0,HOT,1.0,False,power,"[5, 6]",15625,rr_job,random_worker,1,light,extended,8-15s,True,1.088,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_1,1752515787.0,1752515787.0,1752515788.0,,0.0,1.229,50.0,WARM,0.5,False,subtract,"[6, 2]",4,rr_job,random_worker,1,light,extended,8-15s,True,1.229,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_4,1752515787.0,1752515787.0,1752515788.0,,0.0,1.027,50.0,WARM,0.5,False,add,"[2, 6]",8,rr_job,random_worker,1,light,extended,8-15s,True,1.027,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_3,1752515787.0,1752515787.0,1752515788.0,,0.0,1.235,50.0,WARM,0.5,False,add,"[1, 10]",11,rr_job,random_worker,1,light,extended,8-15s,True,1.235,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_3,1752515787.0,1752515787.0,1752515789.0,,0.0,0.583,0.0,HOT,1.0,False,add,"[10, 9]",19,rr_job,random_worker,1,light,extended,8-15s,True,0.583,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_2,1752515819.0,1752515819.0,1752515821.0,,0.0,1.399,300.0,COLD,0.0,True,power,"[5, 9]",1953125,rr_job,random_worker,1,light,extended,8-15s,True,1.399,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_4,1752515819.0,1752515819.0,1752515820.0,,0.0,1.061,300.0,COLD,0.0,True,power,"[10, 6]",1000000,rr_job,random_worker,1,light,extended,8-15s,True,1.061,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_1,1752515830.0,1752515830.0,1752515832.0,,0.0,1.527,300.0,COLD,0.0,True,add,"[1, 10]",11,rr_job,random_worker,1,light,extended,8-15s,True,1.527,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_4,1752515830.0,1752515830.0,1752515831.0,,0.0,1.159,50.0,WARM,0.5,False,multiply,"[4, 1]",4,rr_job,random_worker,1,light,extended,8-15s,True,1.159,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_1,1752515830.0,1752515830.0,1752515833.0,,0.0,0.817,0.0,HOT,1.0,False,subtract,"[1, 7]",-6,rr_job,random_worker,1,light,extended,8-15s,True,0.817,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_1,1752515841.0,1752515841.0,1752515842.0,,0.0,0.635,0.0,HOT,1.0,False,subtract,"[10, 8]",2,rr_job,random_worker,1,light,extended,8-15s,True,0.635,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_1,1752515841.0,1752515841.0,1752515842.0,,0.0,0.757,0.0,HOT,1.0,False,divide,"[10, 10]",1,rr_job,random_worker,1,light,extended,8-15s,True,0.757,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,warm_up,WORKER_2,1752515841.0,1752515841.0,1752515842.0,,0.0,0.638,50.0,WARM,0.5,False,subtract,"[9, 6]",3,rr_job,random_worker,1,light,extended,8-15s,True,0.638,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,warm_up,WORKER_1,1752515841.0,1752515841.0,1752515844.0,,0.0,1.294,0.0,HOT,1.0,False,power,"[8, 4]",4096,rr_job,random_worker,1,light,extended,8-15s,True,1.294,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,measurement,WORKER_2,1752515854.0,1752515854.0,1752515855.0,,0.0,0.992,0.0,HOT,1.0,False,divide,"[10, 4]",2,rr_job,random_worker,1,light,extended,8-15s,True,0.992,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,measurement,WORKER_2,1752515854.0,1752515854.0,1752515856.0,,0.0,0.515,0.0,HOT,1.0,False,multiply,"[4, 3]",12,rr_job,random_worker,1,light,extended,8-15s,True,0.515,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,measurement,WORKER_1,1752515854.0,1752515854.0,1752515855.0,,0.0,0.765,0.0,HOT,1.0,False,subtract,"[5, 4]",1,rr_job,random_worker,1,light,extended,8-15s,True,0.765,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,measurement,WORKER_1,1752515866.0,1752515866.0,1752515867.0,,0.0,0.89,50.0,WARM,0.5,False,multiply,"[5, 7]",35,rr_job,random_worker,1,light,extended,8-15s,True,0.89,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,measurement,WORKER_3,1752515866.0,1752515866.0,1752515867.0,,0.0,0.962,50.0,WARM,0.5,False,add,"[8, 9]",17,rr_job,random_worker,1,light,extended,8-15s,True,0.962,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
