job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
80,completed,warm_up,WORKER_2,1754058561.0,1754058561.0,1754058572.0,,0.0,0.929,0.0,HOT,1.0,False,power,"[1, 1]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.929,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_3,1754058561.0,1754058561.0,1754058562.0,,0.0,1.208,0.0,HOT,1.0,False,add,"[6, 7]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.208,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_3,1754058561.0,1754058561.0,1754058563.0,,0.0,0.876,0.0,HOT,1.0,False,add,"[4, 9]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.876,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_2,1754058561.0,1754058561.0,1754058574.0,,0.0,1.581,0.0,HOT,1.0,False,divide,"[9, 8]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.581,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_4,1754058561.0,1754058561.0,1754058563.0,,0.0,1.196,0.0,HOT,1.0,False,divide,"[8, 5]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.196,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_4,1754058561.0,1754058561.0,1754058564.0,,0.0,0.821,0.0,HOT,1.0,False,multiply,"[2, 10]",20,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.821,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_3,1754058561.0,1754058561.0,1754058563.0,,0.0,0.69,0.0,HOT,1.0,False,power,"[5, 8]",390625,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.69,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_4,1754058562.0,1754058562.0,1754058565.0,,0.0,1.237,0.0,HOT,1.0,False,multiply,"[5, 5]",25,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.237,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_4,1754058562.0,1754058562.0,1754058566.0,,0.0,1.101,0.0,HOT,1.0,False,subtract,"[3, 8]",-5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.101,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1754058562.0,1754058562.0,1754058575.0,,0.0,1.287,0.0,HOT,1.0,False,divide,"[10, 5]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.287,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_3,1754058562.0,1754058562.0,1754058564.0,,0.0,0.729,0.0,HOT,1.0,False,divide,"[8, 3]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.729,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_2,1754058562.0,1754058562.0,1754058576.0,,0.0,1.246,0.0,HOT,1.0,False,multiply,"[9, 4]",36,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.246,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_3,1754058563.0,1754058563.0,1754058565.0,,0.0,1.171,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.171,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_4,1754058563.0,1754058563.0,1754058567.0,,0.0,1.258,0.0,HOT,1.0,False,divide,"[5, 3]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.258,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_4,1754058563.0,1754058563.0,1754058568.0,,0.0,0.756,0.0,HOT,1.0,False,subtract,"[10, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.756,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_4,1754058564.0,1754058564.0,1754058570.0,,0.0,1.273,0.0,HOT,1.0,False,add,"[5, 10]",15,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.273,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_3,1754058564.0,1754058564.0,1754058567.0,,0.0,1.122,0.0,HOT,1.0,False,subtract,"[10, 9]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.122,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_1,1754058564.0,1754058564.0,1754058567.0,,0.0,1.256,0.0,HOT,1.0,False,add,"[9, 8]",17,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.256,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_1,1754058564.0,1754058564.0,1754058566.0,,0.0,1.263,0.0,HOT,1.0,False,power,"[6, 9]",10077696,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.263,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_3,1754058564.0,1754058564.0,1754058568.0,,0.0,1.103,0.0,HOT,1.0,False,add,"[2, 10]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_2,1754058564.0,1754058564.0,1754058578.0,,0.0,1.466,0.0,HOT,1.0,False,divide,"[3, 1]",3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.466,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_4,1754058565.0,1754058565.0,1754058571.0,,0.0,1.125,0.0,HOT,1.0,False,power,"[1, 1]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.125,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_4,1754058565.0,1754058565.0,1754058572.0,,0.0,1.354,0.0,HOT,1.0,False,power,"[9, 9]",387420489,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.354,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_1,1754058565.0,1754058565.0,1754058568.0,,0.0,1.29,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.29,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_1,1754058565.0,1754058565.0,1754058569.0,,0.0,1.185,0.0,HOT,1.0,False,add,"[3, 9]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.185,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_1,1754058565.0,1754058565.0,1754058571.0,,0.0,1.134,0.0,HOT,1.0,False,subtract,"[8, 5]",3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.134,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_2,1754058565.0,1754058565.0,1754058579.0,,0.0,1.174,0.0,HOT,1.0,False,subtract,"[8, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.174,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_4,1754058565.0,1754058565.0,1754058573.0,,0.0,1.183,0.0,HOT,1.0,False,multiply,"[4, 3]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.183,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_2,1754058566.0,1754058566.0,1754058582.0,,0.0,1.701,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.701,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_2,1754058566.0,1754058566.0,1754058580.0,,0.0,1.234,0.0,HOT,1.0,False,divide,"[7, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.234,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_2,1754058567.0,1754058567.0,1754058584.0,,0.0,1.64,0.0,HOT,1.0,False,subtract,"[1, 1]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.64,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_2,1754058567.0,1754058568.0,1754058587.0,,1000.0,1.373,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.373,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_2,1754058567.0,1754058567.0,1754058586.0,,0.0,1.727,0.0,HOT,1.0,False,add,"[8, 5]",13,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.727,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_2,1754058567.0,1754058568.0,1754058589.0,,1000.0,1.496,0.0,HOT,1.0,False,multiply,"[7, 3]",21,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.496,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_3,1754058569.0,1754058569.0,1754058570.0,,0.0,1.124,0.0,HOT,1.0,False,divide,"[6, 5]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.124,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_2,1754058569.0,1754058569.0,1754058590.0,,0.0,1.282,0.0,HOT,1.0,False,subtract,"[6, 4]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.282,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_4,1754058569.0,1754058569.0,1754058574.0,,0.0,0.93,0.0,HOT,1.0,False,add,"[1, 8]",9,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.93,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_2,1754058569.0,1754058569.0,1754058591.0,,0.0,1.107,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.107,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,measurement,WORKER_1,1754058570.0,1754058570.0,1754058572.0,,0.0,1.147,0.0,HOT,1.0,False,divide,"[9, 5]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.147,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,measurement,WORKER_2,1754058570.0,1754058570.0,1754058593.0,,0.0,1.555,0.0,HOT,1.0,False,multiply,"[6, 4]",24,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.555,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,measurement,WORKER_1,1754058570.0,1754058570.0,1754058574.0,,0.0,1.02,0.0,HOT,1.0,False,add,"[9, 3]",12,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.02,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,measurement,WORKER_1,1754058570.0,1754058570.0,1754058573.0,,0.0,0.982,0.0,HOT,1.0,False,multiply,"[2, 1]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.982,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,measurement,WORKER_4,1754058570.0,1754058570.0,1754058575.0,,0.0,0.739,0.0,HOT,1.0,False,multiply,"[1, 4]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.739,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,measurement,WORKER_3,1754058570.0,1754058570.0,1754058572.0,,0.0,1.187,0.0,HOT,1.0,False,divide,"[8, 8]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.187,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,measurement,WORKER_2,1754058572.0,1754058572.0,1754058594.0,,0.0,1.483,0.0,HOT,1.0,False,add,"[2, 4]",6,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.483,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,measurement,WORKER_3,1754058572.0,1754058572.0,1754058573.0,,0.0,1.201,0.0,HOT,1.0,False,multiply,"[10, 2]",20,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.201,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,measurement,WORKER_3,1754058572.0,1754058572.0,1754058574.0,,0.0,0.753,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.753,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,measurement,WORKER_1,1754058572.0,1754058572.0,1754058575.0,,0.0,1.222,0.0,HOT,1.0,False,divide,"[1, 8]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.222,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,measurement,WORKER_1,1754058572.0,1754058572.0,1754058577.0,,0.0,1.398,0.0,HOT,1.0,False,multiply,"[3, 8]",24,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.398,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,measurement,WORKER_2,1754058573.0,1754058573.0,1754058596.0,,0.0,1.512,0.0,HOT,1.0,False,power,"[10, 8]",100000000,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.512,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,measurement,WORKER_1,1754058573.0,1754058573.0,1754058578.0,,0.0,1.287,0.0,HOT,1.0,False,add,"[9, 1]",10,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.287,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,measurement,WORKER_2,1754058574.0,1754058574.0,1754058599.0,,0.0,1.314,0.0,HOT,1.0,False,divide,"[6, 9]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.314,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,measurement,WORKER_2,1754058574.0,1754058574.0,1754058597.0,,0.0,1.349,0.0,HOT,1.0,False,divide,"[9, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.349,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,measurement,WORKER_4,1754058574.0,1754058574.0,1754058576.0,,0.0,0.937,0.0,HOT,1.0,False,divide,"[8, 6]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.937,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,measurement,WORKER_4,1754058574.0,1754058574.0,1754058577.0,,0.0,0.78,0.0,HOT,1.0,False,divide,"[1, 7]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.78,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,measurement,WORKER_4,1754058575.0,1754058575.0,1754058578.0,,0.0,1.154,0.0,HOT,1.0,False,divide,"[9, 2]",4,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.154,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,measurement,WORKER_2,1754058575.0,1754058575.0,1754058601.0,,0.0,1.373,0.0,HOT,1.0,False,subtract,"[6, 1]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.373,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,measurement,WORKER_2,1754058575.0,1754058575.0,1754058600.0,,0.0,1.146,0.0,HOT,1.0,False,add,"[7, 10]",17,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.146,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,measurement,WORKER_3,1754058575.0,1754058575.0,1754058578.0,,0.0,0.951,0.0,HOT,1.0,False,multiply,"[10, 3]",30,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.951,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,measurement,WORKER_4,1754058575.0,1754058575.0,1754058579.0,,0.0,1.154,0.0,HOT,1.0,False,divide,"[6, 3]",2,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.154,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,measurement,WORKER_3,1754058575.0,1754058575.0,1754058576.0,,0.0,0.753,0.0,HOT,1.0,False,multiply,"[2, 4]",8,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.753,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,measurement,WORKER_3,1754058575.0,1754058575.0,1754058577.0,,0.0,0.674,0.0,HOT,1.0,False,multiply,"[5, 8]",40,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.674,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,measurement,WORKER_4,1754058575.0,1754058576.0,1754058581.0,,1000.0,1.185,0.0,HOT,1.0,False,power,"[7, 2]",49,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.185,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,measurement,WORKER_4,1754058576.0,1754058576.0,1754058582.0,,0.0,0.783,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.783,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,measurement,WORKER_4,1754058576.0,1754058576.0,1754058583.0,,0.0,0.967,0.0,HOT,1.0,False,divide,"[10, 2]",5,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.967,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,measurement,WORKER_4,1754058577.0,1754058577.0,1754058585.0,,0.0,1.142,0.0,HOT,1.0,False,divide,"[4, 3]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.142,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,measurement,WORKER_4,1754058577.0,1754058577.0,1754058586.0,,0.0,1.12,0.0,HOT,1.0,False,divide,"[4, 3]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,measurement,WORKER_4,1754058577.0,1754058577.0,1754058584.0,,0.0,0.981,0.0,HOT,1.0,False,divide,"[10, 1]",10,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.981,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,measurement,WORKER_2,1754058577.0,1754058577.0,1754058602.0,,0.0,0.891,0.0,HOT,1.0,False,add,"[6, 5]",11,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.891,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,measurement,WORKER_3,1754058577.0,1754058578.0,1754058579.0,,1000.0,0.827,0.0,HOT,1.0,False,divide,"[5, 6]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.827,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,measurement,WORKER_2,1754058577.0,1754058578.0,1754058603.0,,1000.0,1.244,0.0,HOT,1.0,False,add,"[8, 10]",18,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.244,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,measurement,WORKER_2,1754058579.0,1754058579.0,1754058605.0,,0.0,1.431,0.0,HOT,1.0,False,subtract,"[5, 4]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.431,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,measurement,WORKER_1,1754058579.0,1754058579.0,1754058580.0,,0.0,1.229,0.0,HOT,1.0,False,multiply,"[8, 3]",24,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.229,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,measurement,WORKER_2,1754058579.0,1754058579.0,1754058608.0,,0.0,1.391,0.0,HOT,1.0,False,multiply,"[6, 6]",36,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.391,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,measurement,WORKER_4,1754058579.0,1754058579.0,1754058587.0,,0.0,0.883,0.0,HOT,1.0,False,divide,"[9, 7]",1,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.883,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_2,1754058579.0,1754058579.0,1754058606.0,,0.0,1.074,0.0,HOT,1.0,False,add,"[8, 2]",10,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.074,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_2,1754058580.0,1754058580.0,1754058609.0,,0.0,1.577,0.0,HOT,1.0,False,divide,"[5, 10]",0,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.577,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_1,1754058580.0,1754058580.0,1754058581.0,,0.0,1.248,0.0,HOT,1.0,False,add,"[10, 7]",17,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.248,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_4,1754058580.0,1754058580.0,1754058588.0,,0.0,0.841,0.0,HOT,1.0,False,multiply,"[3, 1]",3,urgency_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.841,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
