job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
79,completed,warm_up,WORKER_2,1754056306.0,1754056306.0,1754056361.0,,0.0,1.205,0.0,HOT,1.0,False,divide,"[1, 9]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.205,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_2,1754056306.0,1754056306.0,1754056358.0,,0.0,1.202,0.0,HOT,1.0,False,multiply,"[10, 4]",40,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.202,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_2,1754056306.0,1754056306.0,1754056359.0,,0.0,1.008,0.0,HOT,1.0,False,power,"[10, 9]",1000000000,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.008,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_2,1754056307.0,1754056307.0,1754056369.0,,0.0,0.936,0.0,HOT,1.0,False,divide,"[7, 7]",1,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.936,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_2,1754056307.0,1754056307.0,1754056366.0,,0.0,1.169,0.0,HOT,1.0,False,divide,"[9, 10]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.169,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_2,1754056307.0,1754056307.0,1754056368.0,,0.0,0.825,0.0,HOT,1.0,False,subtract,"[7, 7]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_2,1754056307.0,1754056307.0,1754056371.0,,0.0,1.369,0.0,HOT,1.0,False,power,"[10, 3]",1000,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.369,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_2,1754056307.0,1754056307.0,1754056367.0,,0.0,1.203,0.0,HOT,1.0,False,multiply,"[5, 3]",15,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.203,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_2,1754056307.0,1754056307.0,1754056370.0,,0.0,1.289,0.0,HOT,1.0,False,subtract,"[5, 9]",-4,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.289,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_2,1754056308.0,1754056308.0,1754056374.0,,0.0,1.347,0.0,HOT,1.0,False,divide,"[4, 3]",1,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.347,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1754056308.0,1754056308.0,1754056376.0,,0.0,1.083,0.0,HOT,1.0,False,add,"[1, 1]",2,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.083,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_2,1754056308.0,1754056308.0,1754056375.0,,0.0,1.102,0.0,HOT,1.0,False,divide,"[2, 4]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.102,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_2,1754056308.0,1754056308.0,1754056373.0,,0.0,1.238,0.0,HOT,1.0,False,divide,"[9, 4]",2,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.238,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_2,1754056308.0,1754056308.0,1754056378.0,,0.0,1.26,0.0,HOT,1.0,False,add,"[4, 9]",13,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.26,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_2,1754056309.0,1754056309.0,1754056381.0,,0.0,0.708,0.0,HOT,1.0,False,add,"[3, 10]",13,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.708,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_2,1754056309.0,1754056309.0,1754056384.0,,0.0,1.172,0.0,HOT,1.0,False,divide,"[4, 3]",1,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.172,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_2,1754056309.0,1754056309.0,1754056380.0,,0.0,0.737,0.0,HOT,1.0,False,divide,"[2, 10]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.737,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_2,1754056309.0,1754056309.0,1754056382.0,,0.0,1.124,0.0,HOT,1.0,False,divide,"[7, 3]",2,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.124,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_2,1754056309.0,1754056309.0,1754056385.0,,0.0,0.93,0.0,HOT,1.0,False,power,"[1, 1]",1,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.93,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_2,1754056309.0,1754056309.0,1754056380.0,,0.0,0.711,0.0,HOT,1.0,False,divide,"[3, 2]",1,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.711,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_2,1754056309.0,1754056309.0,1754056383.0,,0.0,0.801,0.0,HOT,1.0,False,multiply,"[1, 2]",2,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.801,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_2,1754056309.0,1754056309.0,1754056379.0,,0.0,1.031,0.0,HOT,1.0,False,divide,"[8, 4]",2,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.031,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_2,1754056310.0,1754056310.0,1754056388.0,,0.0,0.771,0.0,HOT,1.0,False,power,"[4, 10]",1048576,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.771,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_2,1754056310.0,1754056310.0,1754056386.0,,0.0,0.85,0.0,HOT,1.0,False,multiply,"[3, 3]",9,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_2,1754056310.0,1754056310.0,1754056387.0,,0.0,1.031,0.0,HOT,1.0,False,divide,"[4, 7]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.031,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_2,1754056311.0,1754056311.0,1754056392.0,,0.0,0.905,0.0,HOT,1.0,False,power,"[7, 6]",117649,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.905,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_2,1754056311.0,1754056311.0,1754056392.0,,0.0,0.857,0.0,HOT,1.0,False,power,"[3, 4]",81,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.857,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_2,1754056311.0,1754056311.0,1754056391.0,,0.0,1.316,0.0,HOT,1.0,False,multiply,"[3, 6]",18,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.316,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_2,1754056311.0,1754056311.0,1754056389.0,,0.0,1.002,0.0,HOT,1.0,False,power,"[9, 3]",729,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.002,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_2,1754056311.0,1754056311.0,1754056393.0,,0.0,0.802,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.802,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_2,1754056312.0,1754056312.0,1754056395.0,,0.0,1.289,0.0,HOT,1.0,False,divide,"[6, 6]",1,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.289,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,assigned,warm_up,WORKER_2,1754056314.0,1754056314.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,assigned,warm_up,WORKER_2,1754056314.0,1754056314.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,assigned,warm_up,WORKER_2,1754056314.0,1754056314.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,assigned,warm_up,WORKER_2,1754056314.0,1754056314.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,assigned,warm_up,WORKER_2,1754056314.0,1754056314.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,assigned,warm_up,WORKER_2,1754056314.0,1754056314.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,assigned,warm_up,WORKER_2,1754056314.0,1754056314.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_1,1754056315.0,1754056315.0,1754056321.0,,0.0,0.944,0.0,HOT,1.0,False,add,"[1, 9]",10,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.944,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_1,1754056315.0,1754056315.0,1754056322.0,,0.0,1.243,0.0,HOT,1.0,False,power,"[2, 3]",8,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.243,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_1,1754056315.0,1754056315.0,1754056318.0,,0.0,1.159,0.0,HOT,1.0,False,power,"[9, 5]",59049,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.159,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_1,1754056315.0,1754056315.0,1754056316.0,,0.0,1.149,0.0,HOT,1.0,False,divide,"[8, 9]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.149,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_1,1754056315.0,1754056315.0,1754056320.0,,0.0,1.402,0.0,HOT,1.0,False,multiply,"[1, 7]",7,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.402,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_1,1754056315.0,1754056315.0,1754056323.0,,0.0,1.055,0.0,HOT,1.0,False,add,"[4, 2]",6,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.055,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_1,1754056315.0,1754056315.0,1754056317.0,,0.0,0.884,0.0,HOT,1.0,False,subtract,"[1, 4]",-3,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.884,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,assigned,warm_up,WORKER_2,1754056316.0,1754056316.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,assigned,warm_up,WORKER_2,1754056316.0,1754056316.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,assigned,warm_up,WORKER_2,1754056316.0,1754056316.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,assigned,warm_up,WORKER_2,1754056317.0,1754056317.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,assigned,warm_up,WORKER_2,1754056317.0,1754056317.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,assigned,warm_up,WORKER_2,1754056317.0,1754056317.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,assigned,warm_up,WORKER_2,1754056317.0,1754056318.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,assigned,warm_up,WORKER_2,1754056317.0,1754056318.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,assigned,warm_up,WORKER_2,1754056317.0,1754056317.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,assigned,warm_up,WORKER_2,1754056317.0,1754056318.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,assigned,warm_up,WORKER_2,1754056317.0,1754056317.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,assigned,warm_up,WORKER_2,1754056317.0,1754056317.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,assigned,warm_up,WORKER_2,1754056318.0,1754056318.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,assigned,warm_up,WORKER_2,1754056318.0,1754056318.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,assigned,warm_up,WORKER_2,1754056318.0,1754056319.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,assigned,warm_up,WORKER_2,1754056318.0,1754056318.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,assigned,warm_up,WORKER_2,1754056318.0,1754056318.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,assigned,warm_up,WORKER_2,1754056318.0,1754056318.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,assigned,warm_up,WORKER_2,1754056318.0,1754056318.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,assigned,warm_up,WORKER_2,1754056320.0,1754056320.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,assigned,warm_up,WORKER_2,1754056320.0,1754056320.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,assigned,warm_up,WORKER_2,1754056320.0,1754056320.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,assigned,warm_up,WORKER_2,1754056320.0,1754056320.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,assigned,measurement,WORKER_2,1754056320.0,1754056320.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,assigned,measurement,WORKER_2,1754056320.0,1754056320.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,assigned,measurement,WORKER_2,1754056320.0,1754056320.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,assigned,measurement,WORKER_2,1754056320.0,1754056321.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,assigned,measurement,WORKER_2,1754056320.0,1754056321.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,assigned,measurement,WORKER_2,1754056320.0,1754056320.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,assigned,measurement,WORKER_2,1754056321.0,1754056321.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,assigned,measurement,WORKER_2,1754056321.0,1754056321.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,measurement,WORKER_1,1754056322.0,1754056322.0,1754056324.0,,0.0,1.205,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.205,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,measurement,WORKER_1,1754056322.0,1754056322.0,1754056325.0,,0.0,1.028,0.0,HOT,1.0,False,power,"[10, 3]",1000,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.028,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,measurement,WORKER_1,1754056323.0,1754056323.0,1754056327.0,,0.0,1.469,0.0,HOT,1.0,False,subtract,"[5, 1]",4,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.469,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,measurement,WORKER_1,1754056323.0,1754056323.0,1754056328.0,,0.0,1.472,0.0,HOT,1.0,False,divide,"[3, 6]",0,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.472,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,assigned,measurement,WORKER_2,1754056323.0,1754056323.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
160,assigned,measurement,WORKER_2,1754056324.0,1754056325.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
161,assigned,measurement,WORKER_2,1754056325.0,1754056325.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
162,assigned,measurement,WORKER_2,1754056325.0,1754056325.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
163,assigned,measurement,WORKER_2,1754056325.0,1754056325.0,,,0.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
164,assigned,measurement,WORKER_2,1754056326.0,1754056327.0,,,1000.0,0.0,0.0,,,,,,,edf_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
