job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
78,completed,warm_up,WORKER_2,1754043014.0,1754043014.0,1754043074.0,,0.0,1.226,0.0,HOT,1.0,False,add,"[8, 7]",15,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.226,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
79,completed,warm_up,WORKER_2,1754043014.0,1754043014.0,1754043075.0,,0.0,1.109,0.0,HOT,1.0,False,add,"[7, 4]",11,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.109,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
80,completed,warm_up,WORKER_2,1754043014.0,1754043014.0,1754043076.0,,0.0,0.965,0.0,HOT,1.0,False,power,"[10, 2]",100,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_2,1754043014.0,1754043014.0,1754043077.0,,0.0,0.937,0.0,HOT,1.0,False,add,"[4, 10]",14,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.937,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_2,1754043014.0,1754043014.0,1754043079.0,,0.0,1.127,0.0,HOT,1.0,False,multiply,"[5, 9]",45,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.127,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_2,1754043014.0,1754043015.0,1754043080.0,,1000.0,1.213,0.0,HOT,1.0,False,subtract,"[6, 1]",5,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.213,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_2,1754043014.0,1754043015.0,1754043081.0,,1000.0,0.752,0.0,HOT,1.0,False,add,"[3, 7]",10,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.752,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_2,1754043014.0,1754043015.0,1754043082.0,,1000.0,1.356,0.0,HOT,1.0,False,divide,"[5, 3]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.356,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_2,1754043015.0,1754043016.0,1754043083.0,,1000.0,0.826,0.0,HOT,1.0,False,add,"[4, 7]",11,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.826,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_2,1754043015.0,1754043016.0,1754043084.0,,1000.0,1.096,0.0,HOT,1.0,False,multiply,"[6, 6]",36,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.096,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_2,1754043015.0,1754043016.0,1754043086.0,,1000.0,1.345,0.0,HOT,1.0,False,multiply,"[3, 7]",21,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.345,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1754043015.0,1754043016.0,1754043086.0,,1000.0,0.787,0.0,HOT,1.0,False,add,"[5, 1]",6,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.787,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_2,1754043015.0,1754043016.0,1754043088.0,,1000.0,1.09,0.0,HOT,1.0,False,add,"[3, 2]",5,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.09,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_2,1754043015.0,1754043016.0,1754043089.0,,1000.0,1.237,0.0,HOT,1.0,False,multiply,"[2, 6]",12,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.237,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_2,1754043015.0,1754043016.0,1754043090.0,,1000.0,1.329,0.0,HOT,1.0,False,add,"[3, 6]",9,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.329,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_2,1754043016.0,1754043017.0,1754043091.0,,1000.0,0.821,0.0,HOT,1.0,False,add,"[1, 5]",6,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.821,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_2,1754043016.0,1754043017.0,1754043092.0,,1000.0,1.189,0.0,HOT,1.0,False,multiply,"[8, 6]",48,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.189,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_2,1754043016.0,1754043017.0,1754043094.0,,1000.0,1.387,0.0,HOT,1.0,False,power,"[10, 3]",1000,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.387,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_2,1754043016.0,1754043017.0,1754043095.0,,1000.0,0.981,0.0,HOT,1.0,False,multiply,"[3, 9]",27,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.981,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_4,1754043017.0,1754043018.0,1754043019.0,,1000.0,1.031,0.0,HOT,1.0,False,subtract,"[8, 9]",-1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.031,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_4,1754043017.0,1754043018.0,1754043020.0,,1000.0,1.334,0.0,HOT,1.0,False,power,"[2, 6]",64,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.334,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_4,1754043017.0,1754043018.0,1754043021.0,,1000.0,1.003,0.0,HOT,1.0,False,add,"[3, 8]",11,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.003,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_4,1754043017.0,1754043018.0,1754043022.0,,1000.0,1.13,0.0,HOT,1.0,False,add,"[4, 3]",7,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.13,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_4,1754043017.0,1754043018.0,1754043023.0,,1000.0,1.171,0.0,HOT,1.0,False,add,"[8, 6]",14,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.171,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_2,1754043018.0,1754043019.0,1754043096.0,,1000.0,1.421,0.0,HOT,1.0,False,power,"[2, 3]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.421,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_4,1754043018.0,1754043019.0,1754043025.0,,1000.0,1.469,0.0,HOT,1.0,False,multiply,"[4, 5]",20,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.469,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_4,1754043018.0,1754043019.0,1754043026.0,,1000.0,1.34,0.0,HOT,1.0,False,multiply,"[5, 2]",10,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.34,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_4,1754043018.0,1754043019.0,1754043028.0,,1000.0,1.206,0.0,HOT,1.0,False,subtract,"[5, 1]",4,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.206,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_1,1754043019.0,1754043019.0,1754043020.0,,0.0,1.209,0.0,HOT,1.0,False,multiply,"[2, 5]",10,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.209,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_1,1754043019.0,1754043019.0,1754043021.0,,0.0,0.926,0.0,HOT,1.0,False,power,"[1, 2]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.926,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_1,1754043019.0,1754043019.0,1754043023.0,,0.0,1.185,0.0,HOT,1.0,False,divide,"[7, 10]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.185,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_3,1754043019.0,1754043019.0,1754043021.0,,0.0,1.392,300.0,COLD,0.0,True,divide,"[4, 9]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.392,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_3,1754043019.0,1754043019.0,1754043022.0,,0.0,0.701,0.0,HOT,1.0,False,power,"[5, 3]",125,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.701,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_3,1754043019.0,1754043019.0,1754043023.0,,0.0,0.953,0.0,HOT,1.0,False,multiply,"[3, 5]",15,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.953,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_3,1754043019.0,1754043020.0,1754043024.0,,1000.0,1.136,0.0,HOT,1.0,False,divide,"[7, 10]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.136,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_2,1754043020.0,1754043020.0,1754043097.0,,0.0,0.971,0.0,HOT,1.0,False,divide,"[2, 10]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.971,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_2,1754043020.0,1754043020.0,1754043099.0,,0.0,1.346,0.0,HOT,1.0,False,divide,"[10, 9]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.346,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_2,1754043020.0,1754043020.0,1754043100.0,,0.0,1.417,0.0,HOT,1.0,False,divide,"[9, 9]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.417,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_2,1754043020.0,1754043020.0,1754043101.0,,0.0,0.776,0.0,HOT,1.0,False,add,"[4, 7]",11,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.776,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_2,1754043020.0,1754043021.0,1754043102.0,,1000.0,1.21,0.0,HOT,1.0,False,subtract,"[3, 2]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.21,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_2,1754043020.0,1754043021.0,1754043104.0,,1000.0,1.352,0.0,HOT,1.0,False,subtract,"[10, 2]",8,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.352,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_2,1754043020.0,1754043021.0,1754043105.0,,1000.0,1.175,0.0,HOT,1.0,False,divide,"[4, 6]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.175,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_2,1754043020.0,1754043021.0,1754043106.0,,1000.0,0.944,0.0,HOT,1.0,False,multiply,"[8, 6]",48,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.944,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_2,1754043021.0,1754043021.0,1754043107.0,,0.0,1.3,0.0,HOT,1.0,False,add,"[8, 5]",13,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.3,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_2,1754043021.0,1754043021.0,1754043108.0,,0.0,0.907,0.0,HOT,1.0,False,divide,"[3, 4]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.907,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_2,1754043021.0,1754043021.0,1754043110.0,,0.0,1.295,0.0,HOT,1.0,False,divide,"[10, 4]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.295,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_2,1754043021.0,1754043021.0,1754043111.0,,0.0,1.061,0.0,HOT,1.0,False,power,"[10, 10]",10000000000,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.061,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_2,1754043021.0,1754043021.0,1754043112.0,,0.0,1.138,0.0,HOT,1.0,False,power,"[5, 10]",9765625,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.138,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,assigned,warm_up,WORKER_2,1754043022.0,1754043022.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,assigned,warm_up,WORKER_2,1754043022.0,1754043022.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,assigned,warm_up,WORKER_2,1754043022.0,1754043022.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,assigned,warm_up,WORKER_2,1754043022.0,1754043022.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,assigned,warm_up,WORKER_2,1754043022.0,1754043022.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,assigned,warm_up,WORKER_2,1754043022.0,1754043022.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,assigned,warm_up,WORKER_2,1754043022.0,1754043022.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,assigned,warm_up,WORKER_2,1754043022.0,1754043022.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,assigned,warm_up,WORKER_2,1754043022.0,1754043023.0,,,1000.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,assigned,warm_up,WORKER_2,1754043022.0,1754043023.0,,,1000.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,assigned,warm_up,WORKER_2,1754043022.0,1754043023.0,,,1000.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,assigned,warm_up,WORKER_2,1754043022.0,1754043023.0,,,1000.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,assigned,warm_up,WORKER_2,1754043022.0,1754043023.0,,,1000.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,assigned,warm_up,WORKER_2,1754043023.0,1754043023.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,assigned,warm_up,WORKER_2,1754043023.0,1754043023.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,assigned,warm_up,WORKER_2,1754043023.0,1754043023.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,assigned,warm_up,WORKER_2,1754043023.0,1754043023.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,assigned,warm_up,WORKER_2,1754043023.0,1754043023.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,assigned,warm_up,WORKER_2,1754043024.0,1754043024.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,assigned,warm_up,WORKER_2,1754043024.0,1754043024.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,assigned,warm_up,WORKER_2,1754043024.0,1754043024.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,assigned,warm_up,WORKER_2,1754043024.0,1754043024.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,assigned,warm_up,WORKER_2,1754043024.0,1754043024.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,assigned,warm_up,WORKER_2,1754043024.0,1754043024.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,assigned,warm_up,WORKER_2,1754043024.0,1754043024.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,warm_up,WORKER_1,1754043025.0,1754043025.0,1754043026.0,,0.0,1.053,0.0,HOT,1.0,False,subtract,"[9, 8]",1,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.053,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,warm_up,WORKER_1,1754043025.0,1754043025.0,1754043027.0,,0.0,0.788,0.0,HOT,1.0,False,divide,"[8, 3]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.788,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,warm_up,WORKER_1,1754043025.0,1754043025.0,1754043028.0,,0.0,0.853,0.0,HOT,1.0,False,divide,"[4, 2]",2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.853,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,warm_up,WORKER_1,1754043025.0,1754043025.0,1754043028.0,,0.0,0.728,0.0,HOT,1.0,False,subtract,"[3, 3]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.728,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,warm_up,WORKER_4,1754043025.0,1754043025.0,1754043029.0,,0.0,1.458,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.458,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,warm_up,WORKER_4,1754043025.0,1754043025.0,1754043030.0,,0.0,1.192,0.0,HOT,1.0,False,subtract,"[3, 7]",-4,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.192,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,warm_up,WORKER_4,1754043025.0,1754043025.0,1754043032.0,,0.0,1.438,0.0,HOT,1.0,False,divide,"[2, 7]",0,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.438,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,warm_up,WORKER_4,1754043025.0,1754043025.0,1754043033.0,,0.0,1.056,0.0,HOT,1.0,False,power,"[4, 8]",65536,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.056,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,assigned,warm_up,WORKER_2,1754043026.0,1754043026.0,,,0.0,0.0,0.0,,,,,,,rr_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
