job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
80,completed,warm_up,WORKER_2,1754061007.0,1754061007.0,1754061013.0,,0.0,0.848,0.0,HOT,1.0,False,add,"[1, 2]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.848,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
81,completed,warm_up,WORKER_1,1754061007.0,1754061007.0,1754061019.0,,0.0,1.683,0.0,HOT,1.0,False,add,"[5, 1]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.683,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
82,completed,warm_up,WORKER_2,1754061007.0,1754061007.0,1754061014.0,,0.0,0.972,0.0,HOT,1.0,False,subtract,"[6, 5]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.972,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
83,completed,warm_up,WORKER_3,1754061008.0,1754061009.0,1754061015.0,,1000.0,0.882,0.0,HOT,1.0,False,divide,"[1, 4]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.882,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
84,completed,warm_up,WORKER_4,1754061009.0,1754061009.0,1754061012.0,,0.0,0.889,0.0,HOT,1.0,False,divide,"[10, 7]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.889,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
85,completed,warm_up,WORKER_1,1754061009.0,1754061009.0,1754061020.0,,0.0,1.534,0.0,HOT,1.0,False,divide,"[1, 4]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.534,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
86,completed,warm_up,WORKER_2,1754061009.0,1754061009.0,1754061015.0,,0.0,0.874,0.0,HOT,1.0,False,power,"[4, 8]",65536,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.874,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
87,completed,warm_up,WORKER_3,1754061009.0,1754061009.0,1754061016.0,,0.0,1.077,0.0,HOT,1.0,False,multiply,"[3, 1]",3,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.077,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
88,completed,warm_up,WORKER_4,1754061009.0,1754061009.0,1754061013.0,,0.0,1.015,0.0,HOT,1.0,False,add,"[9, 10]",19,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.015,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
89,completed,warm_up,WORKER_2,1754061010.0,1754061010.0,1754061015.0,,0.0,0.727,0.0,HOT,1.0,False,subtract,"[9, 3]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.727,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
90,completed,warm_up,WORKER_1,1754061010.0,1754061010.0,1754061022.0,,0.0,1.799,0.0,HOT,1.0,False,add,"[3, 3]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.799,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
91,completed,warm_up,WORKER_3,1754061010.0,1754061010.0,1754061017.0,,0.0,0.785,0.0,HOT,1.0,False,add,"[8, 1]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.785,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
92,completed,warm_up,WORKER_4,1754061010.0,1754061010.0,1754061014.0,,0.0,0.624,0.0,HOT,1.0,False,add,"[10, 2]",12,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.624,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
93,completed,warm_up,WORKER_1,1754061010.0,1754061010.0,1754061023.0,,0.0,1.416,0.0,HOT,1.0,False,multiply,"[8, 10]",80,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.416,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
94,completed,warm_up,WORKER_2,1754061011.0,1754061011.0,1754061016.0,,0.0,0.969,0.0,HOT,1.0,False,divide,"[8, 6]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.969,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
95,completed,warm_up,WORKER_3,1754061011.0,1754061011.0,1754061018.0,,0.0,1.273,0.0,HOT,1.0,False,subtract,"[4, 4]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.273,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
96,completed,warm_up,WORKER_4,1754061011.0,1754061011.0,1754061014.0,,0.0,0.641,0.0,HOT,1.0,False,power,"[3, 5]",243,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.641,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
97,completed,warm_up,WORKER_1,1754061012.0,1754061012.0,1754061025.0,,0.0,1.952,0.0,HOT,1.0,False,multiply,"[6, 9]",54,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.952,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
98,completed,warm_up,WORKER_2,1754061012.0,1754061012.0,1754061018.0,,0.0,1.129,0.0,HOT,1.0,False,power,"[5, 4]",625,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.129,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
99,completed,warm_up,WORKER_3,1754061012.0,1754061012.0,1754061020.0,,0.0,1.103,0.0,HOT,1.0,False,divide,"[8, 1]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.103,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
100,completed,warm_up,WORKER_4,1754061012.0,1754061012.0,1754061015.0,,0.0,0.653,0.0,HOT,1.0,False,multiply,"[7, 9]",63,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.653,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
101,completed,warm_up,WORKER_1,1754061012.0,1754061013.0,1754061027.0,,1000.0,1.806,0.0,HOT,1.0,False,multiply,"[5, 5]",25,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.806,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
102,completed,warm_up,WORKER_2,1754061013.0,1754061013.0,1754061018.0,,0.0,0.712,0.0,HOT,1.0,False,power,"[8, 4]",4096,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.712,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
103,completed,warm_up,WORKER_3,1754061013.0,1754061013.0,1754061021.0,,0.0,1.257,0.0,HOT,1.0,False,multiply,"[4, 1]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.257,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
104,completed,warm_up,WORKER_4,1754061014.0,1754061014.0,1754061016.0,,0.0,0.71,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.71,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
105,completed,warm_up,WORKER_1,1754061014.0,1754061014.0,1754061028.0,,0.0,0.878,0.0,HOT,1.0,False,divide,"[9, 2]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.878,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
106,completed,warm_up,WORKER_3,1754061014.0,1754061015.0,1754061022.0,,1000.0,0.969,0.0,HOT,1.0,False,divide,"[1, 6]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.969,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
107,completed,warm_up,WORKER_4,1754061014.0,1754061015.0,1754061017.0,,1000.0,0.841,0.0,HOT,1.0,False,power,"[5, 6]",15625,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.841,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
108,completed,warm_up,WORKER_2,1754061014.0,1754061014.0,1754061019.0,,0.0,0.991,0.0,HOT,1.0,False,divide,"[5, 5]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
109,completed,warm_up,WORKER_1,1754061016.0,1754061016.0,1754061029.0,,0.0,0.802,0.0,HOT,1.0,False,multiply,"[6, 9]",54,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.802,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
110,completed,warm_up,WORKER_2,1754061016.0,1754061016.0,1754061020.0,,0.0,0.777,0.0,HOT,1.0,False,power,"[6, 2]",36,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.777,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
111,completed,warm_up,WORKER_3,1754061016.0,1754061016.0,1754061023.0,,0.0,0.971,0.0,HOT,1.0,False,add,"[1, 5]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.971,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
112,completed,warm_up,WORKER_4,1754061016.0,1754061016.0,1754061018.0,,0.0,0.903,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.903,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
113,completed,warm_up,WORKER_1,1754061016.0,1754061016.0,1754061030.0,,0.0,0.948,0.0,HOT,1.0,False,power,"[9, 6]",531441,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.948,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
114,completed,warm_up,WORKER_2,1754061016.0,1754061016.0,1754061021.0,,0.0,0.758,0.0,HOT,1.0,False,divide,"[5, 10]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.758,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
115,completed,warm_up,WORKER_3,1754061016.0,1754061016.0,1754061024.0,,0.0,1.023,0.0,HOT,1.0,False,divide,"[6, 6]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.023,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
116,completed,warm_up,WORKER_2,1754061017.0,1754061017.0,1754061022.0,,0.0,1.066,0.0,HOT,1.0,False,multiply,"[9, 6]",54,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.066,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
117,completed,warm_up,WORKER_3,1754061017.0,1754061017.0,1754061025.0,,0.0,1.224,0.0,HOT,1.0,False,divide,"[1, 2]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.224,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
118,completed,warm_up,WORKER_4,1754061017.0,1754061017.0,1754061019.0,,0.0,1.092,0.0,HOT,1.0,False,power,"[7, 5]",16807,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.092,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
119,completed,warm_up,WORKER_1,1754061017.0,1754061017.0,1754061031.0,,0.0,0.981,0.0,HOT,1.0,False,power,"[4, 5]",1024,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.981,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
120,completed,warm_up,WORKER_4,1754061017.0,1754061017.0,1754061020.0,,0.0,0.815,0.0,HOT,1.0,False,subtract,"[8, 4]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.815,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
121,completed,warm_up,WORKER_1,1754061017.0,1754061017.0,1754061032.0,,0.0,1.179,0.0,HOT,1.0,False,power,"[3, 8]",6561,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.179,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
122,completed,warm_up,WORKER_2,1754061018.0,1754061018.0,1754061023.0,,0.0,1.174,0.0,HOT,1.0,False,multiply,"[3, 4]",12,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.174,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
123,completed,warm_up,WORKER_3,1754061018.0,1754061018.0,1754061026.0,,0.0,0.973,0.0,HOT,1.0,False,divide,"[7, 10]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.973,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
124,completed,warm_up,WORKER_4,1754061018.0,1754061018.0,1754061020.0,,0.0,0.691,0.0,HOT,1.0,False,multiply,"[5, 7]",35,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.691,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
125,completed,warm_up,WORKER_1,1754061018.0,1754061018.0,1754061034.0,,0.0,1.291,0.0,HOT,1.0,False,power,"[4, 8]",65536,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.291,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
126,completed,warm_up,WORKER_2,1754061018.0,1754061018.0,1754061024.0,,0.0,0.85,0.0,HOT,1.0,False,add,"[5, 10]",15,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
127,completed,warm_up,WORKER_3,1754061018.0,1754061018.0,1754061027.0,,0.0,1.054,0.0,HOT,1.0,False,subtract,"[5, 9]",-4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.054,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
128,completed,warm_up,WORKER_1,1754061019.0,1754061019.0,1754061035.0,,0.0,1.143,0.0,HOT,1.0,False,divide,"[10, 6]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.143,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
129,completed,warm_up,WORKER_2,1754061019.0,1754061019.0,1754061026.0,,0.0,1.203,0.0,HOT,1.0,False,divide,"[1, 7]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.203,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
130,completed,warm_up,WORKER_3,1754061019.0,1754061019.0,1754061029.0,,0.0,1.162,0.0,HOT,1.0,False,multiply,"[2, 2]",4,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.162,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
131,completed,warm_up,WORKER_4,1754061019.0,1754061019.0,1754061022.0,,0.0,0.916,0.0,HOT,1.0,False,multiply,"[9, 2]",18,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.916,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
132,completed,warm_up,WORKER_1,1754061019.0,1754061019.0,1754061036.0,,0.0,1.248,0.0,HOT,1.0,False,divide,"[10, 6]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.248,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
133,completed,warm_up,WORKER_2,1754061019.0,1754061019.0,1754061026.0,,0.0,0.76,0.0,HOT,1.0,False,add,"[5, 4]",9,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.76,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
134,completed,warm_up,WORKER_3,1754061019.0,1754061019.0,1754061030.0,,0.0,0.832,0.0,HOT,1.0,False,divide,"[7, 7]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.832,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
135,completed,warm_up,WORKER_4,1754061019.0,1754061019.0,1754061021.0,,0.0,0.627,0.0,HOT,1.0,False,power,"[10, 9]",1000000000,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.627,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
136,completed,warm_up,WORKER_1,1754061019.0,1754061019.0,1754061037.0,,0.0,1.014,0.0,HOT,1.0,False,add,"[5, 2]",7,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.014,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
137,completed,warm_up,WORKER_2,1754061019.0,1754061020.0,1754061027.0,,1000.0,0.797,0.0,HOT,1.0,False,power,"[7, 3]",343,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.797,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
138,completed,warm_up,WORKER_3,1754061019.0,1754061020.0,1754061030.0,,1000.0,0.824,0.0,HOT,1.0,False,power,"[9, 6]",531441,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.824,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
139,completed,warm_up,WORKER_4,1754061019.0,1754061020.0,1754061024.0,,1000.0,0.837,0.0,HOT,1.0,False,subtract,"[6, 1]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.837,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
140,completed,warm_up,WORKER_1,1754061019.0,1754061020.0,1754061038.0,,1000.0,0.975,0.0,HOT,1.0,False,add,"[7, 4]",11,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.975,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
141,completed,warm_up,WORKER_2,1754061019.0,1754061020.0,1754061028.0,,1000.0,1.091,0.0,HOT,1.0,False,multiply,"[3, 7]",21,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.091,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
142,completed,warm_up,WORKER_4,1754061019.0,1754061019.0,1754061023.0,,0.0,1.073,0.0,HOT,1.0,False,divide,"[2, 4]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.073,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
143,completed,warm_up,WORKER_3,1754061020.0,1754061020.0,1754061032.0,,0.0,1.254,0.0,HOT,1.0,False,power,"[8, 7]",2097152,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.254,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
144,completed,warm_up,WORKER_4,1754061020.0,1754061020.0,1754061025.0,,0.0,0.742,0.0,HOT,1.0,False,power,"[2, 8]",256,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.742,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
145,completed,warm_up,WORKER_3,1754061020.0,1754061020.0,1754061033.0,,0.0,1.143,0.0,HOT,1.0,False,multiply,"[5, 6]",30,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.143,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
146,completed,warm_up,WORKER_4,1754061020.0,1754061020.0,1754061026.0,,0.0,0.873,0.0,HOT,1.0,False,add,"[5, 3]",8,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.873,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
147,completed,warm_up,WORKER_1,1754061020.0,1754061021.0,1754061041.0,,1000.0,1.179,0.0,HOT,1.0,False,multiply,"[5, 2]",10,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.179,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
148,completed,warm_up,WORKER_1,1754061020.0,1754061020.0,1754061040.0,,0.0,1.251,0.0,HOT,1.0,False,divide,"[8, 3]",2,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.251,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
149,completed,warm_up,WORKER_2,1754061020.0,1754061021.0,1754061030.0,,1000.0,0.774,0.0,HOT,1.0,False,divide,"[8, 5]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.774,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
150,completed,warm_up,WORKER_2,1754061020.0,1754061020.0,1754061029.0,,0.0,0.835,0.0,HOT,1.0,False,power,"[2, 10]",1024,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.835,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
151,completed,warm_up,WORKER_3,1754061021.0,1754061021.0,1754061034.0,,0.0,1.212,0.0,HOT,1.0,False,add,"[2, 4]",6,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.212,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
152,completed,warm_up,WORKER_1,1754061021.0,1754061021.0,1754061042.0,,0.0,1.181,0.0,HOT,1.0,False,power,"[1, 7]",1,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.181,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
153,completed,warm_up,WORKER_2,1754061021.0,1754061021.0,1754061031.0,,0.0,0.924,0.0,HOT,1.0,False,subtract,"[6, 6]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.924,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
154,completed,warm_up,WORKER_3,1754061021.0,1754061021.0,1754061035.0,,0.0,0.905,0.0,HOT,1.0,False,subtract,"[7, 2]",5,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.905,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
155,completed,warm_up,WORKER_4,1754061021.0,1754061021.0,1754061027.0,,0.0,0.991,0.0,HOT,1.0,False,multiply,"[2, 10]",20,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.991,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
156,completed,warm_up,WORKER_4,1754061022.0,1754061023.0,1754061029.0,,1000.0,1.128,0.0,HOT,1.0,False,subtract,"[10, 10]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.128,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
157,completed,warm_up,WORKER_1,1754061022.0,1754061023.0,1754061045.0,,1000.0,1.281,0.0,HOT,1.0,False,add,"[9, 9]",18,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.281,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
158,completed,warm_up,WORKER_4,1754061022.0,1754061022.0,1754061028.0,,0.0,0.68,0.0,HOT,1.0,False,divide,"[4, 5]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,0.68,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
159,completed,warm_up,WORKER_2,1754061022.0,1754061023.0,1754061033.0,,1000.0,1.019,0.0,HOT,1.0,False,divide,"[4, 6]",0,urgency_job,rr_worker,1,heavy,high_frequency,0.5-1.5s,True,1.019,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
